starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	0	102	102	155
Sat Jun 15 20:05:08 2024	1718481908	0	102	102	155
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	50	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	0	102	102	155
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	0	102	102	155
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	0	102	102	156
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	53	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	52	50	102	50
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	52	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	49	53	102	53
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	53	49	102	49
Sat Jun 15 20:05:08 2024	1718481908	53	49	102	49
Sat Jun 15 20:05:08 2024	1718481908	51	51	102	51
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	53	49	102	49
Sat Jun 15 20:05:08 2024	1718481908	53	49	102	49
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	53	49	102	49
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	102	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	50	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	51	51	103	51
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	51	51	103	51
Sat Jun 15 20:05:08 2024	1718481908	51	51	103	51
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	50	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	103	51
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	51	51	103	51
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	50	53	103	53
Sat Jun 15 20:05:08 2024	1718481908	52	51	103	51
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
Sat Jun 15 20:05:08 2024	1718481908	53	49	103	49
Sat Jun 15 20:05:08 2024	1718481908	51	52	103	52
