starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	38	44	83	44
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	127
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	83	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	364
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	363
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	363
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	364
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	365
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	128
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	363
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	364
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	364
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	362
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	364
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	363
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	362
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	364
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	362
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	43	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	362
Sat Jun 15 20:05:03 2024	1718481903	42	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	128
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	362
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	363
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	365
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	128
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	365
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	365
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	365
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	366
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	365
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	366
Sat Jun 15 20:05:03 2024	1718481903	43	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	127
Sat Jun 15 20:05:03 2024	1718481903	40	44	84	44
Sat Jun 15 20:05:03 2024	1718481903	43	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	43	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	127
Sat Jun 15 20:05:03 2024	1718481903	40	44	84	44
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	127
Sat Jun 15 20:05:03 2024	1718481903	43	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	127
Sat Jun 15 20:05:03 2024	1718481903	40	44	84	44
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	127
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	40	44	84	44
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	127
