starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	44	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	44	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	44	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	44	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	44	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	45	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	47	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	48	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	48	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	48	47	94	47
Sat Jun 15 20:05:07 2024	1718481907	45	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	0	94	94	147
Sat Jun 15 20:05:07 2024	1718481907	45	50	94	50
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	47	48	95	48
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	46	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	46	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	46	49	95	49
Sat Jun 15 20:05:07 2024	1718481907	46	49	95	49
Sat Jun 15 20:05:07 2024	1718481907	46	49	95	49
Sat Jun 15 20:05:07 2024	1718481907	46	49	95	49
Sat Jun 15 20:05:07 2024	1718481907	46	49	95	49
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	46	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	148
Sat Jun 15 20:05:07 2024	1718481907	45	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	149
Sat Jun 15 20:05:07 2024	1718481907	46	50	95	50
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	149
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	149
Sat Jun 15 20:05:07 2024	1718481907	0	95	95	149
Sat Jun 15 20:05:07 2024	1718481907	46	50	96	50
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	48	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	46	50	96	50
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	48	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	48	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	48	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	48	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	46	50	96	50
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	46	50	96	50
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	46	50	96	50
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	149
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	50	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	50	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	50	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	50	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	49	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	50	47	96	47
Sat Jun 15 20:05:07 2024	1718481907	49	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	49	48	96	48
Sat Jun 15 20:05:07 2024	1718481907	0	96	96	150
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	96	49
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	49	97	49
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	47	50	97	50
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	49	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	49	48	97	48
Sat Jun 15 20:05:07 2024	1718481907	49	48	97	48
Sat Jun 15 20:05:07 2024	1718481907	49	48	97	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	49	48	97	48
Sat Jun 15 20:05:07 2024	1718481907	49	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	49	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	150
Sat Jun 15 20:05:07 2024	1718481907	50	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	50	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	151
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	151
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	151
Sat Jun 15 20:05:07 2024	1718481907	50	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	151
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	151
Sat Jun 15 20:05:07 2024	1718481907	50	47	97	47
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	151
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	152
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	151
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	406
Sat Jun 15 20:05:07 2024	1718481907	0	97	97	152
Sat Jun 15 20:05:07 2024	1718481907	50	47	98	47
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	406
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	407
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	151
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	413
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	407
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	413
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	413
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	406
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	152
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	413
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	151
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	413
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	406
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	413
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	413
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	152
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	151
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	151
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	152
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	152
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	48	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	0	98	98	152
Sat Jun 15 20:05:07 2024	1718481907	48	50	98	50
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	48	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
Sat Jun 15 20:05:07 2024	1718481907	49	49	98	49
