starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	126
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	40	42	82	42
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	37	45	82	45
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	83	42
Sat Jun 15 20:05:03 2024	1718481903	38	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	39	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	39	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	39	45	83	45
Sat Jun 15 20:05:03 2024	1718481903	39	45	84	45
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	39	45	84	45
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	39	45	84	45
Sat Jun 15 20:05:03 2024	1718481903	44	40	84	40
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	44	40	84	40
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	41	43	84	43
Sat Jun 15 20:05:03 2024	1718481903	39	45	84	45
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	43	41	84	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	42	42	84	42
Sat Jun 15 20:05:03 2024	1718481903	43	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	45	40	85	40
Sat Jun 15 20:05:03 2024	1718481903	42	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	45	40	85	40
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	42	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	45	40	85	40
Sat Jun 15 20:05:03 2024	1718481903	45	40	85	40
Sat Jun 15 20:05:03 2024	1718481903	41	44	85	44
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	41	44	85	44
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	41	44	85	44
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	42	85	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	41	44	85	44
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	85	41
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	41	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	43	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	41	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	41
Sat Jun 15 20:05:03 2024	1718481903	41	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	42	86	42
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	43	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	41	45	86	45
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
Sat Jun 15 20:05:03 2024	1718481903	45	41	86	41
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	44	43	86	43
Sat Jun 15 20:05:03 2024	1718481903	42	44	86	44
