starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	44	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	44	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	47	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	140
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	141
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	46	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	48	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	47	46	92	46
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	48	44	92	44
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	141
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	48	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	44	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	0	92	92	141
Sat Jun 15 20:05:05 2024	1718481905	45	47	92	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	48	92	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	92	45
Sat Jun 15 20:05:05 2024	1718481905	45	48	93	48
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	0	93	93	141
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	45	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	45	93	45
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	47	46	93	46
Sat Jun 15 20:05:05 2024	1718481905	0	93	93	141
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	0	93	93	141
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	0	93	93	141
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	0	93	93	141
Sat Jun 15 20:05:05 2024	1718481905	45	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	45	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	0	93	93	141
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	0	93	93	141
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
Sat Jun 15 20:05:05 2024	1718481905	46	47	93	47
