starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	41	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	141
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	41	49	89	49
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	89	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	41	49	90	49
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	44	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	41	49	90	49
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	41	49	90	49
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	41	49	90	49
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	42	48	90	48
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	42	48	90	48
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	142
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	42	49	90	49
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	142
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	142
Sat Jun 15 20:05:00 2024	1718481900	42	48	90	48
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	142
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	142
Sat Jun 15 20:05:00 2024	1718481900	46	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	46	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	46	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	46	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	90	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	45	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	45	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	42	49	91	49
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	42	49	91	49
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	42	49	91	49
Sat Jun 15 20:05:00 2024	1718481900	43	48	91	48
Sat Jun 15 20:05:00 2024	1718481900	43	48	91	48
Sat Jun 15 20:05:00 2024	1718481900	46	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	395
Sat Jun 15 20:05:00 2024	1718481900	43	48	91	48
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	46	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	46	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	46	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	46	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	43	48	91	48
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	43	49	91	49
Sat Jun 15 20:05:00 2024	1718481900	47	44	91	44
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	44
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	43	49	91	49
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	44	48	91	48
Sat Jun 15 20:05:00 2024	1718481900	47	45	91	45
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	43	48	92	48
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	44	48	92	48
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	45	47	92	47
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	44	48	92	48
Sat Jun 15 20:05:00 2024	1718481900	47	45	92	45
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	145
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	145
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	145
Sat Jun 15 20:05:00 2024	1718481900	44	48	92	48
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	145
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	145
Sat Jun 15 20:05:00 2024	1718481900	48	45	92	45
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	145
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	145
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	145
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	145
Sat Jun 15 20:05:00 2024	1718481900	48	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	48	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	44	48	93	48
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	145
Sat Jun 15 20:05:00 2024	1718481900	44	48	93	48
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	145
Sat Jun 15 20:05:00 2024	1718481900	48	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	145
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	145
Sat Jun 15 20:05:00 2024	1718481900	48	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	48	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	48	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	49	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	49	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	45	49	93	49
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	49	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	45	49	93	49
Sat Jun 15 20:05:00 2024	1718481900	49	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	49	45	93	45
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	399
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	399
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	399
Sat Jun 15 20:05:00 2024	1718481900	45	49	93	49
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	399
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	146
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	147
Sat Jun 15 20:05:00 2024	1718481900	49	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	146
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	146
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	49	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	45	48	94	48
Sat Jun 15 20:05:00 2024	1718481900	49	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	49	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	50	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	50	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	50	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	50	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	50	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	147
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	50	44	94	44
Sat Jun 15 20:05:00 2024	1718481900	47	47	94	47
Sat Jun 15 20:05:00 2024	1718481900	45	49	94	49
