starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	0	71	71	111
Sat Jun 15 20:04:59 2024	1718481899	32	39	71	39
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	112
Sat Jun 15 20:04:59 2024	1718481899	32	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	112
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	112
Sat Jun 15 20:04:59 2024	1718481899	32	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	112
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	112
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	112
Sat Jun 15 20:04:59 2024	1718481899	32	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	33	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	33	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	33	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	33	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	33	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	33	39	72	39
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	72	72	113
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	113
Sat Jun 15 20:04:59 2024	1718481899	33	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	113
Sat Jun 15 20:04:59 2024	1718481899	33	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	113
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	113
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	113
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	113
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	114
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	114
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	114
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	36	38	74	38
Sat Jun 15 20:04:59 2024	1718481899	36	38	74	38
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	36	38	74	38
Sat Jun 15 20:04:59 2024	1718481899	36	38	74	38
Sat Jun 15 20:04:59 2024	1718481899	36	38	75	38
Sat Jun 15 20:04:59 2024	1718481899	36	38	75	38
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	37	38	75	38
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	37	38	75	38
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	37	38	75	38
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	39	36	75	36
Sat Jun 15 20:04:59 2024	1718481899	39	36	75	36
Sat Jun 15 20:04:59 2024	1718481899	38	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	37	38	75	38
Sat Jun 15 20:04:59 2024	1718481899	39	36	75	36
Sat Jun 15 20:04:59 2024	1718481899	39	36	75	36
Sat Jun 15 20:04:59 2024	1718481899	37	39	75	39
Sat Jun 15 20:04:59 2024	1718481899	39	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	75	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	37	39	76	39
Sat Jun 15 20:04:59 2024	1718481899	37	39	76	39
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	37	39	76	39
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	40	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	40	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	76	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	37	39	77	39
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	37	39	77	39
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	40	36	77	36
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	37	39	77	39
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	37	77	37
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	38	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
Sat Jun 15 20:04:59 2024	1718481899	39	38	77	38
