starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	98	51
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	50	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	98	47
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	48	50	98	50
Sat Jun 15 20:05:00 2024	1718481900	51	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	98	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	99	51
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	47	51	99	51
Sat Jun 15 20:05:00 2024	1718481900	51	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	51	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	47	51	99	51
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	48	51	99	51
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	50	49	99	49
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	48	51	99	51
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	49	50	99	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	47	99	47
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	99	48
Sat Jun 15 20:05:00 2024	1718481900	50	49	99	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	99	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	99	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	99	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	48	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	48	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	51	49	100	49
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	50	50	100	50
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
Sat Jun 15 20:05:00 2024	1718481900	52	48	100	48
Sat Jun 15 20:05:00 2024	1718481900	49	51	100	51
