starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	146
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	146
Sat Jun 15 20:05:09 2024	1718481909	47	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	46	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	146
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	146
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	46	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	49	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	50	96	50
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:10 2024	1718481910	48	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	49	48	96	48
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:10 2024	1718481910	0	96	96	147
Sat Jun 15 20:05:10 2024	1718481910	49	47	96	47
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	49	96	49
Sat Jun 15 20:05:09 2024	1718481909	47	50	96	50
Sat Jun 15 20:05:09 2024	1718481909	50	46	96	46
Sat Jun 15 20:05:09 2024	1718481909	47	50	96	50
Sat Jun 15 20:05:09 2024	1718481909	49	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:09 2024	1718481909	49	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	49	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	49	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	147
Sat Jun 15 20:05:10 2024	1718481910	48	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	49	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	50	47	97	47
Sat Jun 15 20:05:09 2024	1718481909	49	48	97	48
Sat Jun 15 20:05:09 2024	1718481909	47	50	97	50
Sat Jun 15 20:05:09 2024	1718481909	46	51	97	51
