starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	89	48
Sat Jun 15 20:05:02 2024	1718481902	48	42	89	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	43	47	90	47
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	43	47	90	47
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	43	47	90	47
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	43	47	90	47
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	43	47	90	47
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	43	47	90	47
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	48	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	43	47	90	47
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	139
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	43	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	43	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	42	49	90	49
Sat Jun 15 20:05:02 2024	1718481902	43	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	43	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	90	48
Sat Jun 15 20:05:02 2024	1718481902	42	49	90	49
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	0	90	90	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	90	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	42	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	42	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	42	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	49	42	91	42
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	42	49	91	49
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	140
Sat Jun 15 20:05:02 2024	1718481902	43	48	91	48
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	141
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	141
Sat Jun 15 20:05:02 2024	1718481902	0	91	91	141
Sat Jun 15 20:05:02 2024	1718481902	0	92	92	141
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	0	92	92	141
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	48	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	49	43	92	43
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	49	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	49	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	49	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	49	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	49	44	92	44
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	43	49	92	49
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	45	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	92	46
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	44	48	92	48
Sat Jun 15 20:05:02 2024	1718481902	47	45	92	45
Sat Jun 15 20:05:02 2024	1718481902	48	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	49	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	44	48	93	48
Sat Jun 15 20:05:02 2024	1718481902	49	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	49	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	49	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	45	48	93	48
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	49	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	49	44	93	44
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	45	48	93	48
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	47	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	93	45
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	93	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	45
Sat Jun 15 20:05:02 2024	1718481902	45	49	94	49
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	45	94	45
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
Sat Jun 15 20:05:02 2024	1718481902	48	46	94	46
