starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	44	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	42	89	42
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	140
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	43	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	141
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	89	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	89	43
Sat Jun 15 20:05:04 2024	1718481904	43	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	43	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	43	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	46	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	43	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	43	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	47	43	90	43
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	46	44	90	44
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	141
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	45	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	46	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	46	45	90	45
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	142
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	142
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	142
Sat Jun 15 20:05:04 2024	1718481904	43	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	44	46	90	46
Sat Jun 15 20:05:04 2024	1718481904	44	47	90	47
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	44	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	44	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	44	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	44	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	44	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	142
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	143
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	143
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	143
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	143
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	43	48	91	48
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	143
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	143
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	0	92	92	143
Sat Jun 15 20:05:04 2024	1718481904	45	46	92	46
Sat Jun 15 20:05:04 2024	1718481904	45	47	92	47
