starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:09 2024	1718481909	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	128
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	128
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	128
Sat Jun 15 20:05:09 2024	1718481909	29	52	81	52
Sat Jun 15 20:05:09 2024	1718481909	29	52	81	52
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	128
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	128
Sat Jun 15 20:05:09 2024	1718481909	29	52	81	52
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	128
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	128
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	29	52	81	52
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	29	52	81	52
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	30	52	81	52
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	30	52	81	52
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	129
Sat Jun 15 20:05:09 2024	1718481909	30	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	129
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	129
Sat Jun 15 20:05:09 2024	1718481909	30	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	129
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	129
Sat Jun 15 20:05:09 2024	1718481909	30	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	129
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	129
Sat Jun 15 20:05:09 2024	1718481909	30	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	30	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	30	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	30	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	31	52	82	52
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	130
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	131
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	131
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	131
Sat Jun 15 20:05:09 2024	1718481909	0	83	83	131
Sat Jun 15 20:05:09 2024	1718481909	31	52	83	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	32	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	32	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	32	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	32	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	32	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	32	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	131
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	132
Sat Jun 15 20:05:09 2024	1718481909	33	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	132
Sat Jun 15 20:05:09 2024	1718481909	0	84	84	132
Sat Jun 15 20:05:09 2024	1718481909	33	52	84	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	33	52	85	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	33	52	85	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	33	52	85	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	33	52	85	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	132
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	133
Sat Jun 15 20:05:09 2024	1718481909	33	52	85	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	133
Sat Jun 15 20:05:09 2024	1718481909	33	52	85	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	133
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	133
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	133
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	133
Sat Jun 15 20:05:09 2024	1718481909	34	52	85	52
Sat Jun 15 20:05:09 2024	1718481909	0	85	85	133
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	133
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	133
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	133
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	133
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	133
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	133
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	133
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	34	52	86	52
Sat Jun 15 20:05:09 2024	1718481909	0	86	86	134
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	134
Sat Jun 15 20:05:09 2024	1718481909	34	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	390
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	34	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	34	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	35	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	35	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	35	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	135
Sat Jun 15 20:05:09 2024	1718481909	35	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	35	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	35	52	87	52
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	136
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	35	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	36	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	36	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	36	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	136
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	36	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	36	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	36	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	36	52	88	52
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	137
Sat Jun 15 20:05:09 2024	1718481909	36	52	89	52
Sat Jun 15 20:05:09 2024	1718481909	37	52	89	52
Sat Jun 15 20:05:09 2024	1718481909	37	52	89	52
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	137
Sat Jun 15 20:05:09 2024	1718481909	37	52	89	52
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	137
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	37	52	89	52
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	37	52	89	52
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	37	52	89	52
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	138
Sat Jun 15 20:05:09 2024	1718481909	37	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	138
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	138
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	138
Sat Jun 15 20:05:09 2024	1718481909	37	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	138
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	138
Sat Jun 15 20:05:09 2024	1718481909	37	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	138
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	37	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	38	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	38	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	38	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	38	52	90	52
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	0	90	90	139
Sat Jun 15 20:05:09 2024	1718481909	38	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	139
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	139
Sat Jun 15 20:05:09 2024	1718481909	38	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	139
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	139
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	139
Sat Jun 15 20:05:09 2024	1718481909	38	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	139
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	38	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	39	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	39	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	39	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	39	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	39	52	91	52
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	91	91	140
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	140
Sat Jun 15 20:05:09 2024	1718481909	39	52	92	52
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	39	53	92	53
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	40	52	92	52
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	40	52	92	52
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	40	52	92	52
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	40	52	92	52
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	141
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	40	53	92	53
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	40	53	92	53
Sat Jun 15 20:05:09 2024	1718481909	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	40	52	92	52
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	40	52	93	52
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	142
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	40	52	93	52
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	41	53	93	53
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	41	53	93	53
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	41	53	93	53
Sat Jun 15 20:05:09 2024	1718481909	41	52	93	52
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	41	52	93	52
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	41	52	93	52
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	41	52	94	52
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	41	52	94	52
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	42	53	94	53
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	42	52	94	52
Sat Jun 15 20:05:09 2024	1718481909	42	53	94	53
Sat Jun 15 20:05:09 2024	1718481909	42	53	94	53
Sat Jun 15 20:05:09 2024	1718481909	42	53	94	53
Sat Jun 15 20:05:09 2024	1718481909	43	52	94	52
Sat Jun 15 20:05:09 2024	1718481909	47	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	95	47
Sat Jun 15 20:05:09 2024	1718481909	47	48	95	48
