starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:07 2024	1718481907	44	48	92	48
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	141
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	44	49	92	49
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	141
Sat Jun 15 20:05:07 2024	1718481907	44	49	92	49
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	141
Sat Jun 15 20:05:07 2024	1718481907	44	49	92	49
Sat Jun 15 20:05:07 2024	1718481907	44	49	92	49
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	141
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	43	92	43
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	141
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	45	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	141
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	92	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	0	92	92	142
Sat Jun 15 20:05:07 2024	1718481907	46	47	92	47
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	92	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	92	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	44	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	48	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	142
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	142
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	142
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	49	44	93	44
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	142
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	142
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	142
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	45	48	93	48
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	0	93	93	142
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	48	45	93	45
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
Sat Jun 15 20:05:07 2024	1718481907	47	46	93	46
Sat Jun 15 20:05:07 2024	1718481907	46	47	93	47
