starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:59 2024	1718481899	42	41	83	41
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	129
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	41	83	41
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	129
Sat Jun 15 20:04:59 2024	1718481899	40	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	42	42	83	42
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	41	43	83	43
Sat Jun 15 20:04:59 2024	1718481899	0	83	83	129
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	40	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	40	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	42	42	84	42
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	129
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	43	41	84	41
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	0	84	84	130
Sat Jun 15 20:04:59 2024	1718481899	41	43	84	43
Sat Jun 15 20:04:59 2024	1718481899	41	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	0	85	85	364
Sat Jun 15 20:04:59 2024	1718481899	0	85	85	130
Sat Jun 15 20:04:59 2024	1718481899	0	85	85	364
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	0	85	85	364
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	0	85	85	130
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	44	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	44	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	44	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	44	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	41	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	44	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	44	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	44	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	41	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	40	85	40
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	41	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	44	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	44	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	44	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	44	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	45	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	44	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	42	44	85	44
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	44	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	85	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	85	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	85	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	85	42
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	86	45
Sat Jun 15 20:04:59 2024	1718481899	40	45	86	45
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	86	45
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	40	45	86	45
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	40	45	86	45
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	42	44	86	43
Sat Jun 15 20:04:59 2024	1718481899	42	44	86	44
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	42	44	86	44
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	44	86	44
Sat Jun 15 20:04:59 2024	1718481899	42	44	86	44
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	42	44	86	44
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	41	86	41
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	42	43	86	43
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	44	42	86	42
Sat Jun 15 20:04:59 2024	1718481899	43	42	86	42
