starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:10 2024	1718481910	46	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	47	50	97	50
Sat Jun 15 20:05:10 2024	1718481910	45	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	46	51	97	51
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	45	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	152
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	45	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	50	47	97	47
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	153
Sat Jun 15 20:05:10 2024	1718481910	45	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	153
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	153
Sat Jun 15 20:05:10 2024	1718481910	45	52	97	52
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	153
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	153
Sat Jun 15 20:05:10 2024	1718481910	0	97	97	153
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	153
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	153
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	46	52	98	52
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	46	52	98	52
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	46	52	98	52
Sat Jun 15 20:05:10 2024	1718481910	46	52	98	52
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	154
Sat Jun 15 20:05:10 2024	1718481910	46	52	98	52
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	154
Sat Jun 15 20:05:10 2024	1718481910	46	52	98	52
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	154
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	98	47
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	154
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	154
Sat Jun 15 20:05:10 2024	1718481910	47	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	47	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	47	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	154
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	47	52	98	52
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	0	98	98	154
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	98	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	47	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	47	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	47	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	154
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	47	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	154
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	154
Sat Jun 15 20:05:10 2024	1718481910	47	52	99	52
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	154
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	47	52	99	52
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	154
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	51	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	154
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	154
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	48	51	99	51
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	52	47	99	47
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	0	99	99	155
Sat Jun 15 20:05:10 2024	1718481910	52	48	99	48
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	155
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	155
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	155
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	48	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	0	100	100	156
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	51	100	51
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
