starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:06 2024	1718481906	46	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	148
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	46	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	46	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	149
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	47	49	96	49
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	149
Sat Jun 15 20:05:06 2024	1718481906	45	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	46	50	96	50
Sat Jun 15 20:05:06 2024	1718481906	45	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	45	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	149
Sat Jun 15 20:05:06 2024	1718481906	45	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	45	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	45	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	47	49	96	49
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	149
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	96	46
Sat Jun 15 20:05:06 2024	1718481906	45	51	96	51
Sat Jun 15 20:05:06 2024	1718481906	46	51	97	51
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	45	51	97	51
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	45	51	97	51
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	47	49	97	49
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	47	49	97	49
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	47	50	97	50
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	47	50	97	50
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	149
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	150
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	150
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	150
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	150
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	46	97	46
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	150
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	97	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	48	50	98	50
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	47	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	48	50	98	50
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	47	98	47
Sat Jun 15 20:05:06 2024	1718481906	51	48	98	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	48	51	99	51
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	48	99	48
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
