starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	44	49	94	49
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	50	94	50
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	50	94	50
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	94	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	45	50	94	50
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	49	94	49
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	49	94	49
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	50	94	50
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	46	48	94	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	45	50	94	50
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	94	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	45	49	95	49
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	49	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	49	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	49	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	46	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	46	95	46
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	47	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	48	48	95	48
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
Sat Jun 15 20:05:01 2024	1718481901	49	47	95	47
