starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	50	52	102	52
Sat Jun 15 20:05:06 2024	1718481906	51	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	52	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	50	52	102	52
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	102	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	50	52	102	52
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	52	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	51	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	52	51	102	51
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	50	52	102	52
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	53	49	102	49
Sat Jun 15 20:05:06 2024	1718481906	51	52	102	52
Sat Jun 15 20:05:06 2024	1718481906	53	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	48	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	48	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	52	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	52	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	49	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	49	54	103	54
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	52
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	51	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	51	52	103	52
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	49	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	49
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	53	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	50	53	103	53
Sat Jun 15 20:05:06 2024	1718481906	52	51	103	51
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	103	50
Sat Jun 15 20:05:06 2024	1718481906	51	52	104	52
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
Sat Jun 15 20:05:06 2024	1718481906	54	50	104	50
