starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	94	46
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	94	47
Sat Jun 15 20:05:04 2024	1718481904	46	48	94	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	48	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	47	49	95	49
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	46	49	95	49
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	95	46
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	49	47	95	47
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	95	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	46	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	47
Sat Jun 15 20:05:04 2024	1718481904	48	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	49	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	48	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	46	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	49	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	48	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	46	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	49	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	49	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	49	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	48	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	47
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	47	49	96	49
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	47	96	47
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	46	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	96	48
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	46	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	50	46	96	46
Sat Jun 15 20:05:04 2024	1718481904	47	50	96	50
Sat Jun 15 20:05:04 2024	1718481904	50	46	97	46
Sat Jun 15 20:05:04 2024	1718481904	50	46	97	46
Sat Jun 15 20:05:04 2024	1718481904	51	46	97	46
Sat Jun 15 20:05:04 2024	1718481904	50	46	97	46
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	47	50	97	50
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	51	46	97	46
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	51	46	97	46
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	47	50	97	50
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	49	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	49	97	49
Sat Jun 15 20:05:04 2024	1718481904	48	49	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	49	97	49
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	49	97	49
Sat Jun 15 20:05:04 2024	1718481904	48	49	97	49
Sat Jun 15 20:05:04 2024	1718481904	48	48	97	48
Sat Jun 15 20:05:04 2024	1718481904	48	49	97	49
