starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	51	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	50	52	102	52
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	50	102	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	102	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:11 2024	1718481911	52	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	51	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:11 2024	1718481911	52	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	51	51	103	51
Sat Jun 15 20:05:11 2024	1718481911	52	51	103	51
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	51	52	103	52
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	52	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
Sat Jun 15 20:05:10 2024	1718481910	53	50	103	50
