starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	35	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	35	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:58 2024	1718481898	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	34	38	72	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	72	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	72	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:58 2024	1718481898	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	36	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	35	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	35	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	35	38	73	38
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	34	39	73	39
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	36	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	38	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	73	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:59 2024	1718481899	37	36	73	36
Sat Jun 15 20:04:58 2024	1718481898	37	36	73	36
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:58 2024	1718481898	37	36	74	36
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	37	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:58 2024	1718481898	38	35	74	35
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	37	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	38	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:58 2024	1718481898	39	35	74	35
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	37	74	37
Sat Jun 15 20:04:58 2024	1718481898	39	35	74	35
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:58 2024	1718481898	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	39	35	74	35
Sat Jun 15 20:04:59 2024	1718481899	38	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	39	35	74	35
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	37	74	37
Sat Jun 15 20:04:59 2024	1718481899	39	35	74	35
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	39	35	74	35
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
Sat Jun 15 20:04:59 2024	1718481899	38	36	74	36
