starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	81	78	159	78
Thu May 23 14:01:31 2024	1716472891	78	82	159	82
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	83	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	83	77	159	77
Thu May 23 14:01:32 2024	1716472892	83	77	159	77
Thu May 23 14:01:31 2024	1716472891	78	82	159	82
Thu May 23 14:01:32 2024	1716472892	83	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	84	76	159	76
Thu May 23 14:01:32 2024	1716472892	83	77	159	77
Thu May 23 14:01:32 2024	1716472892	83	77	159	77
Thu May 23 14:01:32 2024	1716472892	83	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	82	77	159	77
Thu May 23 14:01:32 2024	1716472892	84	76	159	76
Thu May 23 14:01:32 2024	1716472892	84	76	159	76
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	82	77	160	77
Thu May 23 14:01:31 2024	1716472891	78	82	160	82
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	82	77	160	77
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	82	77	160	77
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	84	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:31 2024	1716472891	79	81	160	81
Thu May 23 14:01:31 2024	1716472891	79	81	160	81
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:31 2024	1716472891	79	81	160	81
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	76	160	76
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:31 2024	1716472891	78	82	160	82
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:32 2024	1716472892	83	77	160	77
Thu May 23 14:01:31 2024	1716472891	78	82	160	82
Thu May 23 14:01:31 2024	1716472891	80	81	160	81
Thu May 23 14:01:32 2024	1716472892	82	78	160	78
Thu May 23 14:01:32 2024	1716472892	82	78	160	78
Thu May 23 14:01:32 2024	1716472892	82	78	160	78
Thu May 23 14:01:32 2024	1716472892	82	78	160	78
Thu May 23 14:01:32 2024	1716472892	82	78	161	78
Thu May 23 14:01:32 2024	1716472892	82	78	161	78
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:31 2024	1716472891	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:31 2024	1716472891	78	82	161	82
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:31 2024	1716472891	78	83	161	83
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:31 2024	1716472891	78	82	161	82
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:31 2024	1716472891	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:32 2024	1716472892	82	79	161	79
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:31 2024	1716472891	80	81	161	81
Thu May 23 14:01:31 2024	1716472891	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	79	161	79
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:31 2024	1716472891	80	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:31 2024	1716472891	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	81	161	81
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	81	80	161	80
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:31 2024	1716472891	82	80	161	80
Thu May 23 14:01:32 2024	1716472892	79	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	80	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	81	161	81
Thu May 23 14:01:32 2024	1716472892	79	82	161	82
Thu May 23 14:01:32 2024	1716472892	79	82	161	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:31 2024	1716472891	82	80	162	80
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	83	162	83
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	78	84	162	84
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	83	79	162	79
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:32 2024	1716472892	79	83	162	83
Thu May 23 14:01:32 2024	1716472892	80	82	162	82
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	86	76	162	76
Thu May 23 14:01:31 2024	1716472891	81	81	162	81
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
Thu May 23 14:01:31 2024	1716472891	85	77	162	77
