starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:30 2024	1716472950	91	411	502	411
Thu May 23 14:02:30 2024	1716472950	91	411	502	411
Thu May 23 14:02:30 2024	1716472950	90	412	502	412
Thu May 23 14:02:30 2024	1716472950	90	412	502	412
Thu May 23 14:02:30 2024	1716472950	89	413	502	413
Thu May 23 14:02:30 2024	1716472950	89	413	502	413
Thu May 23 14:02:30 2024	1716472950	104	432	536	432
Thu May 23 14:02:30 2024	1716472950	104	432	536	432
Thu May 23 14:02:30 2024	1716472950	108	464	571	464
Thu May 23 14:02:30 2024	1716472950	107	464	572	464
Thu May 23 14:02:31 2024	1716472951	114	464	579	464
Thu May 23 14:02:31 2024	1716472951	114	465	579	465
Thu May 23 14:02:31 2024	1716472951	116	472	588	472
Thu May 23 14:02:31 2024	1716472951	116	473	589	473
Thu May 23 14:02:34 2024	1716472954	117	474	591	474
Thu May 23 14:02:34 2024	1716472954	117	475	592	475
Thu May 23 14:02:34 2024	1716472954	117	475	592	475
Thu May 23 14:02:34 2024	1716472954	117	475	592	475
Thu May 23 14:02:31 2024	1716472951	116	477	592	477
Thu May 23 14:02:31 2024	1716472951	116	477	593	477
Thu May 23 14:02:34 2024	1716472954	117	476	593	476
Thu May 23 14:02:31 2024	1716472951	116	477	593	477
Thu May 23 14:02:31 2024	1716472951	116	479	595	479
Thu May 23 14:02:31 2024	1716472951	116	479	595	479
Thu May 23 14:02:31 2024	1716472951	116	480	595	480
Thu May 23 14:02:31 2024	1716472951	113	484	597	484
Thu May 23 14:02:31 2024	1716472951	115	481	597	481
Thu May 23 14:02:31 2024	1716472951	115	482	597	482
Thu May 23 14:02:31 2024	1716472951	115	482	597	482
Thu May 23 14:02:31 2024	1716472951	115	483	598	483
Thu May 23 14:02:31 2024	1716472951	119	480	598	480
Thu May 23 14:02:34 2024	1716472954	115	485	600	485
Thu May 23 14:02:31 2024	1716472951	117	483	601	483
Thu May 23 14:02:31 2024	1716472951	115	485	601	485
Thu May 23 14:02:34 2024	1716472954	115	487	602	487
Thu May 23 14:02:32 2024	1716472952	119	483	602	483
Thu May 23 14:02:32 2024	1716472952	119	485	604	485
Thu May 23 14:02:31 2024	1716472951	118	486	604	486
Thu May 23 14:02:32 2024	1716472952	119	485	604	485
Thu May 23 14:02:31 2024	1716472951	118	486	604	486
Thu May 23 14:02:32 2024	1716472952	119	486	604	486
Thu May 23 14:02:34 2024	1716472954	120	485	606	485
Thu May 23 14:02:32 2024	1716472952	121	485	606	485
Thu May 23 14:02:31 2024	1716472951	118	488	606	488
Thu May 23 14:02:31 2024	1716472951	118	489	606	489
Thu May 23 14:02:34 2024	1716472954	118	490	608	490
Thu May 23 14:02:34 2024	1716472954	119	489	608	489
Thu May 23 14:02:32 2024	1716472952	121	488	609	488
Thu May 23 14:02:32 2024	1716472952	121	489	609	489
Thu May 23 14:02:34 2024	1716472954	115	495	610	495
Thu May 23 14:02:31 2024	1716472951	118	493	610	493
Thu May 23 14:02:31 2024	1716472951	117	493	611	493
Thu May 23 14:02:32 2024	1716472952	121	491	611	491
Thu May 23 14:02:32 2024	1716472952	121	491	612	491
Thu May 23 14:02:31 2024	1716472951	116	496	612	496
Thu May 23 14:02:31 2024	1716472951	117	495	612	495
Thu May 23 14:02:31 2024	1716472951	117	495	612	495
Thu May 23 14:02:31 2024	1716472951	120	492	613	492
Thu May 23 14:02:31 2024	1716472951	117	495	613	495
Thu May 23 14:02:34 2024	1716472954	118	496	614	496
Thu May 23 14:02:34 2024	1716472954	118	496	614	496
Thu May 23 14:02:31 2024	1716472951	117	497	614	497
Thu May 23 14:02:31 2024	1716472951	120	494	614	494
Thu May 23 14:02:34 2024	1716472954	118	497	614	497
Thu May 23 14:02:31 2024	1716472951	117	498	615	498
Thu May 23 14:02:31 2024	1716472951	120	494	615	494
Thu May 23 14:02:34 2024	1716472954	118	497	615	497
Thu May 23 14:02:31 2024	1716472951	120	495	615	495
Thu May 23 14:02:34 2024	1716472954	118	497	615	497
Thu May 23 14:02:34 2024	1716472954	116	499	615	499
Thu May 23 14:02:34 2024	1716472954	118	498	615	498
Thu May 23 14:02:32 2024	1716472952	121	495	616	495
Thu May 23 14:02:32 2024	1716472952	121	495	616	495
Thu May 23 14:02:31 2024	1716472951	117	499	616	499
Thu May 23 14:02:31 2024	1716472951	120	497	617	497
Thu May 23 14:02:34 2024	1716472954	119	498	617	498
Thu May 23 14:02:31 2024	1716472951	117	500	617	500
Thu May 23 14:02:31 2024	1716472951	120	497	617	497
Thu May 23 14:02:34 2024	1716472954	119	498	617	498
Thu May 23 14:02:31 2024	1716472951	120	497	617	497
Thu May 23 14:02:34 2024	1716472954	119	498	617	498
Thu May 23 14:02:32 2024	1716472952	121	497	618	497
Thu May 23 14:02:34 2024	1716472954	117	501	618	501
Thu May 23 14:02:32 2024	1716472952	121	497	618	497
Thu May 23 14:02:31 2024	1716472951	114	504	618	504
Thu May 23 14:02:31 2024	1716472951	120	499	619	499
Thu May 23 14:02:31 2024	1716472951	120	499	619	499
Thu May 23 14:02:31 2024	1716472951	120	500	620	500
Thu May 23 14:02:32 2024	1716472952	121	499	620	499
Thu May 23 14:02:32 2024	1716472952	121	500	620	500
Thu May 23 14:02:32 2024	1716472952	121	500	621	500
Thu May 23 14:02:35 2024	1716472955	120	500	621	500
Thu May 23 14:02:32 2024	1716472952	120	501	621	501
Thu May 23 14:02:35 2024	1716472955	120	501	621	501
Thu May 23 14:02:35 2024	1716472955	120	501	621	501
Thu May 23 14:02:35 2024	1716472955	120	502	622	502
Thu May 23 14:02:32 2024	1716472952	121	502	622	502
Thu May 23 14:02:34 2024	1716472954	121	502	622	502
Thu May 23 14:02:32 2024	1716472952	121	502	622	502
Thu May 23 14:02:34 2024	1716472954	120	502	623	502
Thu May 23 14:02:33 2024	1716472953	121	502	623	502
Thu May 23 14:02:32 2024	1716472952	120	503	623	503
Thu May 23 14:02:34 2024	1716472954	120	503	623	503
Thu May 23 14:02:33 2024	1716472953	121	502	623	502
Thu May 23 14:02:31 2024	1716472951	118	505	623	505
Thu May 23 14:02:34 2024	1716472954	120	503	623	503
Thu May 23 14:02:32 2024	1716472952	120	503	623	503
Thu May 23 14:02:31 2024	1716472951	118	506	624	506
Thu May 23 14:02:33 2024	1716472953	121	502	624	502
Thu May 23 14:02:32 2024	1716472952	120	504	624	504
Thu May 23 14:02:34 2024	1716472954	121	503	624	503
Thu May 23 14:02:31 2024	1716472951	118	506	624	506
Thu May 23 14:02:32 2024	1716472952	123	501	624	501
Thu May 23 14:02:32 2024	1716472952	120	504	624	504
Thu May 23 14:02:31 2024	1716472951	118	506	624	506
Thu May 23 14:02:32 2024	1716472952	120	504	625	504
Thu May 23 14:02:34 2024	1716472954	118	506	625	506
Thu May 23 14:02:31 2024	1716472951	123	502	625	502
Thu May 23 14:02:32 2024	1716472952	121	504	625	504
Thu May 23 14:02:34 2024	1716472954	118	507	625	507
Thu May 23 14:02:32 2024	1716472952	124	501	625	501
Thu May 23 14:02:31 2024	1716472951	123	502	625	502
Thu May 23 14:02:32 2024	1716472952	124	501	625	501
Thu May 23 14:02:34 2024	1716472954	118	507	625	507
Thu May 23 14:02:32 2024	1716472952	121	504	625	504
Thu May 23 14:02:31 2024	1716472951	123	502	625	502
Thu May 23 14:02:31 2024	1716472951	118	508	625	508
Thu May 23 14:02:32 2024	1716472952	122	503	625	503
Thu May 23 14:02:32 2024	1716472952	120	505	625	505
Thu May 23 14:02:34 2024	1716472954	120	506	625	506
Thu May 23 14:02:34 2024	1716472954	118	507	626	507
Thu May 23 14:02:32 2024	1716472952	124	502	626	502
Thu May 23 14:02:32 2024	1716472952	121	505	626	505
Thu May 23 14:02:35 2024	1716472955	120	506	626	506
Thu May 23 14:02:33 2024	1716472953	121	504	626	504
Thu May 23 14:02:34 2024	1716472954	118	508	626	508
Thu May 23 14:02:33 2024	1716472953	124	502	626	502
Thu May 23 14:02:34 2024	1716472954	118	508	626	508
Thu May 23 14:02:31 2024	1716472951	118	508	626	508
Thu May 23 14:02:32 2024	1716472952	124	502	626	502
Thu May 23 14:02:35 2024	1716472955	120	506	626	506
Thu May 23 14:02:33 2024	1716472953	121	505	626	505
Thu May 23 14:02:33 2024	1716472953	124	503	626	503
Thu May 23 14:02:34 2024	1716472954	118	508	626	508
Thu May 23 14:02:33 2024	1716472953	121	505	626	505
Thu May 23 14:02:33 2024	1716472953	124	503	627	503
Thu May 23 14:02:34 2024	1716472954	118	508	627	508
Thu May 23 14:02:34 2024	1716472954	121	506	627	506
Thu May 23 14:02:33 2024	1716472953	123	503	627	503
Thu May 23 14:02:33 2024	1716472953	121	506	627	506
Thu May 23 14:02:33 2024	1716472953	124	503	627	503
Thu May 23 14:02:34 2024	1716472954	121	506	627	506
Thu May 23 14:02:33 2024	1716472953	123	504	627	504
Thu May 23 14:02:33 2024	1716472953	124	504	627	504
Thu May 23 14:02:32 2024	1716472952	122	506	627	506
Thu May 23 14:02:34 2024	1716472954	121	507	627	507
Thu May 23 14:02:34 2024	1716472954	120	508	628	508
Thu May 23 14:02:32 2024	1716472952	120	508	628	508
Thu May 23 14:02:34 2024	1716472954	121	507	628	507
Thu May 23 14:02:32 2024	1716472952	122	506	628	506
Thu May 23 14:02:33 2024	1716472953	123	504	628	504
Thu May 23 14:02:33 2024	1716472953	125	503	628	503
Thu May 23 14:02:34 2024	1716472954	121	507	628	507
Thu May 23 14:02:34 2024	1716472954	120	507	628	507
Thu May 23 14:02:34 2024	1716472954	120	508	628	508
Thu May 23 14:02:32 2024	1716472952	120	508	628	508
Thu May 23 14:02:34 2024	1716472954	118	510	628	510
Thu May 23 14:02:33 2024	1716472953	125	503	628	503
Thu May 23 14:02:34 2024	1716472954	122	506	628	506
Thu May 23 14:02:34 2024	1716472954	120	508	628	508
Thu May 23 14:02:34 2024	1716472954	120	509	628	509
Thu May 23 14:02:33 2024	1716472953	125	504	628	504
Thu May 23 14:02:33 2024	1716472953	125	504	628	504
Thu May 23 14:02:31 2024	1716472951	123	505	628	505
Thu May 23 14:02:34 2024	1716472954	120	509	629	509
Thu May 23 14:02:33 2024	1716472953	124	504	629	504
Thu May 23 14:02:33 2024	1716472953	124	505	629	505
Thu May 23 14:02:34 2024	1716472954	120	509	629	509
Thu May 23 14:02:33 2024	1716472953	123	506	629	506
Thu May 23 14:02:33 2024	1716472953	126	503	629	503
Thu May 23 14:02:32 2024	1716472952	122	508	629	508
Thu May 23 14:02:33 2024	1716472953	126	503	630	503
Thu May 23 14:02:34 2024	1716472954	122	508	630	508
Thu May 23 14:02:32 2024	1716472952	122	508	630	508
Thu May 23 14:02:33 2024	1716472953	123	507	630	507
Thu May 23 14:02:32 2024	1716472952	125	505	630	505
Thu May 23 14:02:32 2024	1716472952	122	509	630	509
Thu May 23 14:02:33 2024	1716472953	126	504	630	504
Thu May 23 14:02:32 2024	1716472952	125	505	630	505
Thu May 23 14:02:34 2024	1716472954	122	508	630	508
Thu May 23 14:02:33 2024	1716472953	125	506	631	506
Thu May 23 14:02:32 2024	1716472952	122	509	631	509
Thu May 23 14:02:33 2024	1716472953	123	508	631	508
Thu May 23 14:02:32 2024	1716472952	125	506	631	506
Thu May 23 14:02:34 2024	1716472954	122	509	631	509
Thu May 23 14:02:32 2024	1716472952	122	509	631	509
Thu May 23 14:02:33 2024	1716472953	125	506	631	506
Thu May 23 14:02:33 2024	1716472953	123	508	631	508
Thu May 23 14:02:32 2024	1716472952	125	506	631	506
Thu May 23 14:02:32 2024	1716472952	122	510	631	510
Thu May 23 14:02:33 2024	1716472953	125	507	631	507
Thu May 23 14:02:32 2024	1716472952	125	507	631	507
Thu May 23 14:02:32 2024	1716472952	125	507	632	507
Thu May 23 14:02:32 2024	1716472952	125	507	632	507
Thu May 23 14:02:33 2024	1716472953	125	508	632	508
Thu May 23 14:02:31 2024	1716472951	122	510	633	510
Thu May 23 14:02:33 2024	1716472953	125	508	633	508
Thu May 23 14:02:33 2024	1716472953	125	508	633	508
Thu May 23 14:02:33 2024	1716472953	125	508	633	508
Thu May 23 14:02:32 2024	1716472952	126	507	633	507
Thu May 23 14:02:32 2024	1716472952	126	507	634	507
Thu May 23 14:02:35 2024	1716472955	121	513	634	513
Thu May 23 14:02:32 2024	1716472952	123	511	634	511
Thu May 23 14:02:32 2024	1716472952	126	508	634	508
Thu May 23 14:02:33 2024	1716472953	123	512	634	512
Thu May 23 14:02:32 2024	1716472952	126	508	634	508
Thu May 23 14:02:34 2024	1716472954	122	512	635	512
Thu May 23 14:02:31 2024	1716472951	122	512	635	512
Thu May 23 14:02:32 2024	1716472952	126	509	635	509
Thu May 23 14:02:34 2024	1716472954	121	514	635	514
Thu May 23 14:02:32 2024	1716472952	126	509	635	509
Thu May 23 14:02:31 2024	1716472951	122	513	635	513
Thu May 23 14:02:33 2024	1716472953	126	509	635	509
Thu May 23 14:02:32 2024	1716472952	126	509	635	509
Thu May 23 14:02:31 2024	1716472951	123	513	635	513
Thu May 23 14:02:34 2024	1716472954	122	514	636	514
Thu May 23 14:02:32 2024	1716472952	123	513	636	513
Thu May 23 14:02:34 2024	1716472954	120	516	636	516
Thu May 23 14:02:33 2024	1716472953	125	512	637	512
Thu May 23 14:02:32 2024	1716472952	121	516	637	516
Thu May 23 14:02:33 2024	1716472953	124	514	638	514
Thu May 23 14:02:31 2024	1716472951	122	517	639	517
Thu May 23 14:02:32 2024	1716472952	125	514	639	514
Thu May 23 14:02:31 2024	1716472951	122	517	639	517
Thu May 23 14:02:32 2024	1716472952	125	514	639	514
Thu May 23 14:02:32 2024	1716472952	125	515	639	515
Thu May 23 14:02:31 2024	1716472951	123	516	639	516
Thu May 23 14:02:32 2024	1716472952	125	514	640	514
Thu May 23 14:02:31 2024	1716472951	123	516	640	516
Thu May 23 14:02:34 2024	1716472954	121	519	640	519
Thu May 23 14:02:32 2024	1716472952	125	515	640	515
Thu May 23 14:02:31 2024	1716472951	123	517	640	517
Thu May 23 14:02:32 2024	1716472952	125	515	640	515
Thu May 23 14:02:31 2024	1716472951	123	517	640	517
Thu May 23 14:02:31 2024	1716472951	122	519	641	519
Thu May 23 14:02:33 2024	1716472953	126	515	641	515
Thu May 23 14:02:31 2024	1716472951	122	520	641	520
Thu May 23 14:02:32 2024	1716472952	122	519	641	519
Thu May 23 14:02:33 2024	1716472953	126	516	642	516
Thu May 23 14:02:32 2024	1716472952	122	521	643	521
Thu May 23 14:02:31 2024	1716472951	121	522	643	522
Thu May 23 14:02:31 2024	1716472951	121	522	643	522
Thu May 23 14:02:31 2024	1716472951	123	521	644	521
Thu May 23 14:02:31 2024	1716472951	121	523	644	523
Thu May 23 14:02:32 2024	1716472952	123	522	644	522
Thu May 23 14:02:31 2024	1716472951	121	526	647	526
Thu May 23 14:02:31 2024	1716472951	121	527	647	527
Thu May 23 14:02:33 2024	1716472953	127	527	654	527
Thu May 23 14:02:33 2024	1716472953	125	534	659	534
Thu May 23 14:02:32 2024	1716472952	125	537	662	537
Thu May 23 14:02:32 2024	1716472952	125	537	663	537
Thu May 23 14:02:32 2024	1716472952	128	537	665	537
Thu May 23 14:02:32 2024	1716472952	128	538	665	538
Thu May 23 14:02:32 2024	1716472952	127	540	667	540
Thu May 23 14:02:30 2024	1716472950	19	649	669	649
Thu May 23 14:02:30 2024	1716472950	24	672	696	672
Thu May 23 14:02:30 2024	1716472950	24	672	697	672
Thu May 23 14:02:30 2024	1716472950	24	672	697	672
Thu May 23 14:02:30 2024	1716472950	24	672	697	672
Thu May 23 14:02:30 2024	1716472950	24	672	697	672
Thu May 23 14:02:30 2024	1716472950	25	672	697	672
Thu May 23 14:02:30 2024	1716472950	25	672	697	672
Thu May 23 14:02:30 2024	1716472950	25	672	697	672
Thu May 23 14:02:30 2024	1716472950	31	703	734	703
Thu May 23 14:02:30 2024	1716472950	31	703	734	703
Thu May 23 14:02:30 2024	1716472950	31	703	734	703
Thu May 23 14:02:30 2024	1716472950	31	703	734	703
Thu May 23 14:02:30 2024	1716472950	31	703	734	703
Thu May 23 14:02:30 2024	1716472950	32	703	734	703
Thu May 23 14:02:30 2024	1716472950	32	703	734	703
Thu May 23 14:02:30 2024	1716472950	32	703	734	703
Thu May 23 14:02:30 2024	1716472950	33	702	735	702
Thu May 23 14:02:30 2024	1716472950	33	702	735	702
Thu May 23 14:02:30 2024	1716472950	33	702	735	702
Thu May 23 14:02:30 2024	1716472950	33	702	735	702
Thu May 23 14:02:30 2024	1716472950	33	702	735	702
Thu May 23 14:02:30 2024	1716472950	33	702	735	702
Thu May 23 14:02:30 2024	1716472950	42	721	763	721
Thu May 23 14:02:30 2024	1716472950	42	721	763	721
Thu May 23 14:02:30 2024	1716472950	42	721	763	721
Thu May 23 14:02:30 2024	1716472950	42	721	763	721
Thu May 23 14:02:30 2024	1716472950	42	722	764	722
Thu May 23 14:02:30 2024	1716472950	42	722	764	722
Thu May 23 14:02:30 2024	1716472950	42	722	764	722
Thu May 23 14:02:30 2024	1716472950	42	722	764	722
Thu May 23 14:02:30 2024	1716472950	43	721	764	721
Thu May 23 14:02:30 2024	1716472950	43	721	764	721
Thu May 23 14:02:30 2024	1716472950	71	725	797	725
Thu May 23 14:02:30 2024	1716472950	71	725	797	725
Thu May 23 14:02:30 2024	1716472950	72	725	797	725
Thu May 23 14:02:30 2024	1716472950	72	725	797	725
Thu May 23 14:02:30 2024	1716472950	72	725	797	725
Thu May 23 14:02:30 2024	1716472950	72	725	797	725
Thu May 23 14:02:30 2024	1716472950	73	724	797	724
Thu May 23 14:02:30 2024	1716472950	73	724	797	724
Thu May 23 14:02:30 2024	1716472950	73	724	798	724
Thu May 23 14:02:30 2024	1716472950	73	724	798	724
Thu May 23 14:02:30 2024	1716472950	86	747	834	747
Thu May 23 14:02:30 2024	1716472950	86	747	834	747
Thu May 23 14:02:30 2024	1716472950	86	747	834	747
Thu May 23 14:02:30 2024	1716472950	87	747	834	747
Thu May 23 14:02:30 2024	1716472950	87	747	834	747
Thu May 23 14:02:30 2024	1716472950	87	747	834	747
Thu May 23 14:02:30 2024	1716472950	87	747	834	747
Thu May 23 14:02:30 2024	1716472950	87	747	834	747
Thu May 23 14:02:30 2024	1716472950	88	746	835	746
Thu May 23 14:02:30 2024	1716472950	88	746	835	746
Thu May 23 14:02:30 2024	1716472950	20	823	844	823
Thu May 23 14:02:30 2024	1716472950	20	823	844	823
Thu May 23 14:02:30 2024	1716472950	21	823	844	823
Thu May 23 14:02:30 2024	1716472950	21	824	844	824
Thu May 23 14:02:30 2024	1716472950	21	824	844	824
Thu May 23 14:02:30 2024	1716472950	21	824	845	824
Thu May 23 14:02:30 2024	1716472950	25	823	848	823
Thu May 23 14:02:30 2024	1716472950	26	823	849	823
Thu May 23 14:02:30 2024	1716472950	26	823	849	823
Thu May 23 14:02:30 2024	1716472950	26	823	849	823
Thu May 23 14:02:30 2024	1716472950	26	823	849	823
Thu May 23 14:02:30 2024	1716472950	26	824	849	823
Thu May 23 14:02:30 2024	1716472950	26	824	850	824
Thu May 23 14:02:30 2024	1716472950	28	823	851	823
Thu May 23 14:02:30 2024	1716472950	28	823	851	823
Thu May 23 14:02:30 2024	1716472950	28	823	851	823
Thu May 23 14:02:30 2024	1716472950	29	823	852	823
Thu May 23 14:02:30 2024	1716472950	29	823	852	823
Thu May 23 14:02:30 2024	1716472950	30	823	852	823
Thu May 23 14:02:30 2024	1716472950	30	823	853	823
Thu May 23 14:02:30 2024	1716472950	33	823	856	823
Thu May 23 14:02:30 2024	1716472950	33	823	856	823
Thu May 23 14:02:30 2024	1716472950	35	822	857	822
Thu May 23 14:02:30 2024	1716472950	36	823	859	823
Thu May 23 14:02:30 2024	1716472950	36	823	859	823
Thu May 23 14:02:30 2024	1716472950	36	823	859	823
Thu May 23 14:02:30 2024	1716472950	37	822	860	822
Thu May 23 14:02:30 2024	1716472950	37	822	860	822
Thu May 23 14:02:30 2024	1716472950	37	823	860	823
Thu May 23 14:02:30 2024	1716472950	37	823	860	823
Thu May 23 14:02:30 2024	1716472950	37	823	860	823
Thu May 23 14:02:30 2024	1716472950	38	823	861	823
Thu May 23 14:02:30 2024	1716472950	39	822	861	822
Thu May 23 14:02:30 2024	1716472950	39	822	861	822
Thu May 23 14:02:30 2024	1716472950	39	822	861	822
Thu May 23 14:02:30 2024	1716472950	39	823	862	823
Thu May 23 14:02:30 2024	1716472950	39	823	862	823
Thu May 23 14:02:30 2024	1716472950	39	823	862	823
Thu May 23 14:02:30 2024	1716472950	39	823	862	823
Thu May 23 14:02:30 2024	1716472950	40	822	862	822
Thu May 23 14:02:30 2024	1716472950	40	822	863	822
Thu May 23 14:02:30 2024	1716472950	40	822	863	822
Thu May 23 14:02:30 2024	1716472950	44	822	866	822
Thu May 23 14:02:30 2024	1716472950	44	822	866	822
Thu May 23 14:02:30 2024	1716472950	45	822	867	822
Thu May 23 14:02:30 2024	1716472950	45	822	867	822
Thu May 23 14:02:30 2024	1716472950	45	822	867	822
Thu May 23 14:02:30 2024	1716472950	47	822	868	822
Thu May 23 14:02:30 2024	1716472950	47	822	868	822
Thu May 23 14:02:30 2024	1716472950	47	822	869	822
Thu May 23 14:02:30 2024	1716472950	47	822	869	822
Thu May 23 14:02:30 2024	1716472950	47	822	869	822
Thu May 23 14:02:30 2024	1716472950	48	822	870	822
Thu May 23 14:02:30 2024	1716472950	48	822	870	822
Thu May 23 14:02:30 2024	1716472950	48	822	870	822
Thu May 23 14:02:30 2024	1716472950	48	822	870	822
Thu May 23 14:02:30 2024	1716472950	48	822	870	822
Thu May 23 14:02:30 2024	1716472950	49	822	871	822
Thu May 23 14:02:30 2024	1716472950	50	822	871	822
Thu May 23 14:02:30 2024	1716472950	50	822	871	822
Thu May 23 14:02:30 2024	1716472950	50	822	871	822
Thu May 23 14:02:30 2024	1716472950	50	822	872	822
Thu May 23 14:02:30 2024	1716472950	50	822	872	822
Thu May 23 14:02:30 2024	1716472950	50	822	872	822
Thu May 23 14:02:30 2024	1716472950	50	822	872	822
Thu May 23 14:02:30 2024	1716472950	51	821	873	821
Thu May 23 14:02:30 2024	1716472950	51	821	873	821
Thu May 23 14:02:30 2024	1716472950	52	822	873	822
Thu May 23 14:02:30 2024	1716472950	52	822	873	822
Thu May 23 14:02:30 2024	1716472950	52	822	874	822
Thu May 23 14:02:30 2024	1716472950	52	822	874	822
Thu May 23 14:02:30 2024	1716472950	52	822	874	822
Thu May 23 14:02:30 2024	1716472950	53	821	874	821
Thu May 23 14:02:30 2024	1716472950	53	821	875	821
Thu May 23 14:02:30 2024	1716472950	53	821	875	821
Thu May 23 14:02:30 2024	1716472950	53	822	875	822
Thu May 23 14:02:30 2024	1716472950	54	822	875	822
Thu May 23 14:02:30 2024	1716472950	55	821	876	821
Thu May 23 14:02:30 2024	1716472950	55	821	876	821
Thu May 23 14:02:30 2024	1716472950	55	821	876	821
Thu May 23 14:02:30 2024	1716472950	56	821	877	821
Thu May 23 14:02:30 2024	1716472950	57	821	878	821
Thu May 23 14:02:30 2024	1716472950	58	821	879	821
Thu May 23 14:02:30 2024	1716472950	58	821	879	821
Thu May 23 14:02:30 2024	1716472950	58	821	879	821
Thu May 23 14:02:30 2024	1716472950	60	821	880	821
Thu May 23 14:02:30 2024	1716472950	60	821	880	821
Thu May 23 14:02:30 2024	1716472950	60	821	880	821
Thu May 23 14:02:30 2024	1716472950	60	821	881	821
Thu May 23 14:02:30 2024	1716472950	61	820	882	820
Thu May 23 14:02:30 2024	1716472950	61	820	882	820
Thu May 23 14:02:30 2024	1716472950	62	820	882	820
Thu May 23 14:02:30 2024	1716472950	62	820	882	820
Thu May 23 14:02:30 2024	1716472950	62	821	882	821
Thu May 23 14:02:30 2024	1716472950	64	820	884	820
Thu May 23 14:02:30 2024	1716472950	64	821	884	821
Thu May 23 14:02:30 2024	1716472950	64	820	885	820
Thu May 23 14:02:30 2024	1716472950	64	820	885	820
Thu May 23 14:02:30 2024	1716472950	65	820	885	820
Thu May 23 14:02:30 2024	1716472950	65	821	885	821
Thu May 23 14:02:30 2024	1716472950	65	821	885	821
Thu May 23 14:02:30 2024	1716472950	66	820	886	820
Thu May 23 14:02:30 2024	1716472950	66	820	886	820
Thu May 23 14:02:30 2024	1716472950	66	820	887	820
Thu May 23 14:02:30 2024	1716472950	67	820	887	820
Thu May 23 14:02:30 2024	1716472950	68	820	888	820
Thu May 23 14:02:30 2024	1716472950	68	820	888	820
Thu May 23 14:02:30 2024	1716472950	68	820	888	820
Thu May 23 14:02:30 2024	1716472950	105	784	889	784
Thu May 23 14:02:30 2024	1716472950	105	784	889	784
Thu May 23 14:02:30 2024	1716472950	105	784	889	784
Thu May 23 14:02:30 2024	1716472950	105	784	889	784
Thu May 23 14:02:30 2024	1716472950	69	820	889	820
Thu May 23 14:02:30 2024	1716472950	75	819	894	819
Thu May 23 14:02:30 2024	1716472950	75	819	894	819
Thu May 23 14:02:30 2024	1716472950	75	819	894	819
Thu May 23 14:02:30 2024	1716472950	75	819	895	819
Thu May 23 14:02:30 2024	1716472950	77	819	896	819
Thu May 23 14:02:30 2024	1716472950	77	819	896	819
Thu May 23 14:02:30 2024	1716472950	77	819	896	819
Thu May 23 14:02:30 2024	1716472950	77	819	896	819
Thu May 23 14:02:30 2024	1716472950	78	819	897	819
Thu May 23 14:02:30 2024	1716472950	79	819	898	819
Thu May 23 14:02:30 2024	1716472950	79	819	898	819
Thu May 23 14:02:30 2024	1716472950	79	819	898	819
Thu May 23 14:02:30 2024	1716472950	80	819	899	819
Thu May 23 14:02:30 2024	1716472950	80	819	899	819
Thu May 23 14:02:30 2024	1716472950	81	819	899	819
Thu May 23 14:02:30 2024	1716472950	81	819	900	819
Thu May 23 14:02:30 2024	1716472950	81	819	900	819
Thu May 23 14:02:30 2024	1716472950	82	818	901	818
Thu May 23 14:02:30 2024	1716472950	82	818	901	818
Thu May 23 14:02:30 2024	1716472950	83	819	901	819
Thu May 23 14:02:30 2024	1716472950	83	819	902	819
Thu May 23 14:02:30 2024	1716472950	83	819	902	819
Thu May 23 14:02:30 2024	1716472950	83	819	902	819
Thu May 23 14:02:30 2024	1716472950	83	819	902	819
Thu May 23 14:02:30 2024	1716472950	83	819	902	819
Thu May 23 14:02:30 2024	1716472950	84	818	903	818
Thu May 23 14:02:30 2024	1716472950	85	818	903	818
Thu May 23 14:02:30 2024	1716472950	85	818	903	818
Thu May 23 14:02:30 2024	1716472950	85	818	903	818
Thu May 23 14:02:30 2024	1716472950	85	818	903	818
Thu May 23 14:02:30 2024	1716472950	85	819	904	819
Thu May 23 14:02:30 2024	1716472950	89	818	906	818
Thu May 23 14:02:30 2024	1716472950	89	818	906	818
Thu May 23 14:02:30 2024	1716472950	89	818	907	818
Thu May 23 14:02:30 2024	1716472950	89	818	907	818
Thu May 23 14:02:30 2024	1716472950	92	817	910	817
Thu May 23 14:02:30 2024	1716472950	92	817	910	817
Thu May 23 14:02:30 2024	1716472950	93	817	910	817
Thu May 23 14:02:30 2024	1716472950	93	818	910	817
Thu May 23 14:02:30 2024	1716472950	93	818	910	818
Thu May 23 14:02:30 2024	1716472950	93	818	911	818
Thu May 23 14:02:30 2024	1716472950	93	818	911	818
Thu May 23 14:02:30 2024	1716472950	94	817	911	817
Thu May 23 14:02:30 2024	1716472950	95	817	912	817
Thu May 23 14:02:30 2024	1716472950	95	817	912	817
Thu May 23 14:02:30 2024	1716472950	95	817	912	817
Thu May 23 14:02:30 2024	1716472950	95	817	912	817
Thu May 23 14:02:30 2024	1716472950	95	817	912	817
Thu May 23 14:02:30 2024	1716472950	95	817	913	817
Thu May 23 14:02:30 2024	1716472950	97	817	914	817
Thu May 23 14:02:30 2024	1716472950	97	817	914	817
