starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	128	135	264	135
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	133	131	264	131
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	136	128	264	128
Thu May 23 14:02:10 2024	1716472930	136	128	264	128
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	136	128	264	128
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	136	128	264	128
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	136	128	264	128
Thu May 23 14:02:10 2024	1716472930	136	128	264	128
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	131	132	264	132
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	129	264	129
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	136	128	264	128
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	134	130	264	130
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	130	133	264	133
Thu May 23 14:02:10 2024	1716472930	130	133	264	133
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	132	131	264	131
Thu May 23 14:02:10 2024	1716472930	132	131	264	131
Thu May 23 14:02:10 2024	1716472930	132	132	264	132
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	129	135	264	135
Thu May 23 14:02:10 2024	1716472930	130	134	264	134
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:09 2024	1716472929	130	134	264	134
Thu May 23 14:02:09 2024	1716472929	130	134	264	134
Thu May 23 14:02:09 2024	1716472929	130	134	264	134
Thu May 23 14:02:09 2024	1716472929	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:10 2024	1716472930	131	134	264	134
Thu May 23 14:02:10 2024	1716472930	131	134	264	134
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:10 2024	1716472930	131	133	264	133
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	137	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:11 2024	1716472931	128	136	264	136
Thu May 23 14:02:10 2024	1716472930	129	136	264	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	128	136	265	136
Thu May 23 14:02:10 2024	1716472930	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:10 2024	1716472930	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:10 2024	1716472930	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:11 2024	1716472931	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:11 2024	1716472931	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:10 2024	1716472930	134	130	265	130
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	131	265	131
Thu May 23 14:02:09 2024	1716472929	133	131	265	131
Thu May 23 14:02:09 2024	1716472929	133	131	265	131
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	132	265	132
Thu May 23 14:02:09 2024	1716472929	133	131	265	131
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	133	131	265	131
Thu May 23 14:02:09 2024	1716472929	133	131	265	131
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:10 2024	1716472930	135	130	265	130
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:09 2024	1716472929	131	133	265	133
Thu May 23 14:02:09 2024	1716472929	131	133	265	133
Thu May 23 14:02:09 2024	1716472929	131	133	265	133
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:09 2024	1716472929	134	131	265	131
Thu May 23 14:02:10 2024	1716472930	136	129	265	129
Thu May 23 14:02:10 2024	1716472930	136	129	265	129
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:11 2024	1716472931	128	137	265	137
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:11 2024	1716472931	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	132	133	265	133
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:10 2024	1716472930	129	136	265	136
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	132	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	138	265	138
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	138	265	138
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	138	265	138
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	129	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	138	265	138
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	128	137	265	137
Thu May 23 14:02:09 2024	1716472929	128	138	265	138
Thu May 23 14:02:09 2024	1716472929	131	134	265	134
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	131	135	265	135
Thu May 23 14:02:09 2024	1716472929	132	134	266	134
Thu May 23 14:02:09 2024	1716472929	132	134	266	134
Thu May 23 14:02:09 2024	1716472929	128	137	266	137
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	132	134	266	134
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	132	134	266	134
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	131	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
Thu May 23 14:02:09 2024	1716472929	130	135	266	135
