starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	99	107	206	107
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	99	107	206	107
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	104	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	98	108	206	108
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:24 2024	1716472944	99	107	206	107
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	100	107	206	107
Thu May 23 14:02:22 2024	1716472942	100	107	206	106
Thu May 23 14:02:22 2024	1716472942	100	107	206	107
Thu May 23 14:02:24 2024	1716472944	103	103	206	103
Thu May 23 14:02:22 2024	1716472942	100	106	206	106
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	106	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	102	206	102
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	106	101	206	101
Thu May 23 14:02:22 2024	1716472942	106	101	206	101
Thu May 23 14:02:22 2024	1716472942	106	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	102	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	106	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:24 2024	1716472944	99	108	206	108
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	108	98	206	98
Thu May 23 14:02:22 2024	1716472942	107	99	206	99
Thu May 23 14:02:22 2024	1716472942	108	98	206	98
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	108	98	206	98
Thu May 23 14:02:22 2024	1716472942	105	101	206	101
Thu May 23 14:02:22 2024	1716472942	105	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	105	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	105	101	207	101
Thu May 23 14:02:24 2024	1716472944	103	103	207	103
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	105	101	207	101
Thu May 23 14:02:22 2024	1716472942	105	101	207	101
Thu May 23 14:02:22 2024	1716472942	105	101	207	101
Thu May 23 14:02:22 2024	1716472942	105	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	105	102	207	102
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	108	98	207	98
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	106	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	107	100	207	100
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	108	99	207	99
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:22 2024	1716472942	106	101	207	101
Thu May 23 14:02:24 2024	1716472944	99	108	207	108
Thu May 23 14:02:24 2024	1716472944	104	103	207	103
Thu May 23 14:02:24 2024	1716472944	104	103	207	103
Thu May 23 14:02:24 2024	1716472944	99	108	207	108
Thu May 23 14:02:24 2024	1716472944	104	103	207	103
Thu May 23 14:02:24 2024	1716472944	104	103	207	103
Thu May 23 14:02:24 2024	1716472944	99	108	207	108
Thu May 23 14:02:24 2024	1716472944	99	108	207	108
Thu May 23 14:02:24 2024	1716472944	104	103	207	103
Thu May 23 14:02:24 2024	1716472944	104	103	208	103
Thu May 23 14:02:24 2024	1716472944	99	109	208	109
Thu May 23 14:02:24 2024	1716472944	105	103	208	103
Thu May 23 14:02:24 2024	1716472944	99	109	208	109
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	105	103	208	103
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	112	95	208	95
Thu May 23 14:02:24 2024	1716472944	99	109	208	109
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	105	103	208	103
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	114	95	208	95
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	113	95	208	95
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	113	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	113	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	114	94	208	94
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	113	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	99	109	208	109
Thu May 23 14:02:24 2024	1716472944	105	103	208	103
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	99	208	99
Thu May 23 14:02:24 2024	1716472944	110	99	208	99
Thu May 23 14:02:24 2024	1716472944	110	99	208	99
Thu May 23 14:02:24 2024	1716472944	110	99	208	99
Thu May 23 14:02:24 2024	1716472944	110	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	99	208	99
Thu May 23 14:02:24 2024	1716472944	110	99	208	99
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	109	100	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	109	99	208	99
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	99	109	208	109
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
Thu May 23 14:02:24 2024	1716472944	112	96	208	96
Thu May 23 14:02:24 2024	1716472944	111	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	109	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	108	100	208	100
Thu May 23 14:02:24 2024	1716472944	110	98	208	98
Thu May 23 14:02:24 2024	1716472944	111	97	208	97
