starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:57 2024	1716472917	155	161	316	161
Thu May 23 14:01:57 2024	1716472917	163	154	316	154
Thu May 23 14:01:57 2024	1716472917	155	161	316	161
Thu May 23 14:01:58 2024	1716472918	163	153	316	153
Thu May 23 14:01:57 2024	1716472917	163	154	316	154
Thu May 23 14:01:57 2024	1716472917	163	153	316	153
Thu May 23 14:01:57 2024	1716472917	163	154	316	154
Thu May 23 14:01:57 2024	1716472917	163	153	316	153
Thu May 23 14:01:57 2024	1716472917	162	154	316	154
Thu May 23 14:01:58 2024	1716472918	163	153	316	153
Thu May 23 14:01:57 2024	1716472917	162	154	316	154
Thu May 23 14:01:58 2024	1716472918	163	153	316	153
Thu May 23 14:01:58 2024	1716472918	163	153	316	153
Thu May 23 14:01:58 2024	1716472918	163	153	316	153
Thu May 23 14:01:57 2024	1716472917	153	164	316	164
Thu May 23 14:01:58 2024	1716472918	163	153	316	153
Thu May 23 14:01:57 2024	1716472917	156	161	316	161
Thu May 23 14:01:58 2024	1716472918	163	153	316	153
Thu May 23 14:01:58 2024	1716472918	162	154	316	154
Thu May 23 14:01:57 2024	1716472917	163	153	317	153
Thu May 23 14:01:58 2024	1716472918	164	152	317	152
Thu May 23 14:01:57 2024	1716472917	154	163	317	163
Thu May 23 14:01:57 2024	1716472917	162	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	154	317	154
Thu May 23 14:01:57 2024	1716472917	162	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:57 2024	1716472917	153	163	317	163
Thu May 23 14:01:57 2024	1716472917	153	163	317	163
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	132	184	317	184
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:57 2024	1716472917	153	164	317	164
Thu May 23 14:01:56 2024	1716472916	162	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	154	317	154
Thu May 23 14:01:57 2024	1716472917	153	163	317	163
Thu May 23 14:01:58 2024	1716472918	162	154	317	154
Thu May 23 14:01:58 2024	1716472918	163	153	317	153
Thu May 23 14:01:58 2024	1716472918	163	153	317	153
Thu May 23 14:01:56 2024	1716472916	133	184	317	184
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	153	164	317	164
Thu May 23 14:01:58 2024	1716472918	162	154	317	154
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	155	162	317	162
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	155	162	317	162
Thu May 23 14:01:57 2024	1716472917	155	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	155	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	155	317	155
Thu May 23 14:01:57 2024	1716472917	155	161	317	161
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:57 2024	1716472917	155	161	317	161
Thu May 23 14:01:58 2024	1716472918	163	153	317	153
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:57 2024	1716472917	153	164	317	164
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	133	184	317	184
Thu May 23 14:01:57 2024	1716472917	155	162	317	162
Thu May 23 14:01:57 2024	1716472917	155	162	317	162
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	153	164	317	164
Thu May 23 14:01:57 2024	1716472917	154	163	317	163
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:58 2024	1716472918	164	154	317	154
Thu May 23 14:01:57 2024	1716472917	153	164	317	164
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	132	185	317	185
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	157	161	317	161
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	153	165	317	165
Thu May 23 14:01:57 2024	1716472917	153	165	317	165
Thu May 23 14:01:57 2024	1716472917	153	165	317	165
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	153	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	153	165	317	165
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	153	165	317	164
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	155	162	317	162
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	153	165	317	164
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	153	164	317	164
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	154	163	317	163
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	157	317	157
Thu May 23 14:01:56 2024	1716472916	161	157	317	157
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	157	317	157
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	162	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	157	317	157
Thu May 23 14:01:56 2024	1716472916	160	157	317	157
Thu May 23 14:01:56 2024	1716472916	160	157	317	157
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:56 2024	1716472916	161	157	317	157
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	160	157	317	157
Thu May 23 14:01:56 2024	1716472916	160	157	317	157
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:56 2024	1716472916	161	157	317	157
Thu May 23 14:01:56 2024	1716472916	160	157	317	157
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	157	317	157
Thu May 23 14:01:56 2024	1716472916	160	157	317	157
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	160	157	317	157
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	157	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	157	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	157	161	317	161
Thu May 23 14:01:56 2024	1716472916	162	155	317	155
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	157	161	317	161
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	162	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	162	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	162	156	317	156
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:56 2024	1716472916	162	156	317	156
Thu May 23 14:01:57 2024	1716472917	158	159	317	159
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	154	163	317	163
Thu May 23 14:01:58 2024	1716472918	163	154	317	154
Thu May 23 14:01:56 2024	1716472916	162	156	317	156
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	161	156	317	156
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:57 2024	1716472917	156	161	317	161
Thu May 23 14:01:56 2024	1716472916	133	185	317	185
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	158	159	317	159
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:57 2024	1716472917	152	165	317	165
Thu May 23 14:01:56 2024	1716472916	161	157	318	157
Thu May 23 14:01:57 2024	1716472917	152	165	318	165
Thu May 23 14:01:56 2024	1716472916	160	157	318	157
Thu May 23 14:01:57 2024	1716472917	152	165	318	165
Thu May 23 14:01:56 2024	1716472916	160	157	318	157
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	160	157	318	157
Thu May 23 14:01:56 2024	1716472916	161	157	318	157
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	160	157	318	157
Thu May 23 14:01:57 2024	1716472917	154	163	318	163
Thu May 23 14:01:56 2024	1716472916	133	184	318	184
Thu May 23 14:01:57 2024	1716472917	152	165	318	165
Thu May 23 14:01:56 2024	1716472916	160	157	318	157
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	160	157	318	157
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	157	318	157
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:57 2024	1716472917	158	160	318	160
Thu May 23 14:01:57 2024	1716472917	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	134	184	318	184
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	134	184	318	184
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:57 2024	1716472917	158	159	318	159
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:57 2024	1716472917	156	162	318	162
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	134	184	318	184
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:56 2024	1716472916	134	184	318	184
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:56 2024	1716472916	160	159	318	158
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:57 2024	1716472917	154	165	318	164
Thu May 23 14:01:57 2024	1716472917	164	155	318	155
Thu May 23 14:01:57 2024	1716472917	154	165	318	165
Thu May 23 14:01:57 2024	1716472917	154	165	318	165
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:57 2024	1716472917	159	159	318	159
Thu May 23 14:01:57 2024	1716472917	164	155	318	155
Thu May 23 14:01:56 2024	1716472916	160	159	318	159
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:57 2024	1716472917	164	155	318	155
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	160	159	318	159
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:56 2024	1716472916	158	161	318	161
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:57 2024	1716472917	161	157	318	157
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:57 2024	1716472917	164	154	318	154
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	158	161	318	161
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	158	161	318	161
Thu May 23 14:01:56 2024	1716472916	158	161	318	161
Thu May 23 14:01:56 2024	1716472916	159	160	318	160
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	160	318	160
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	158	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:56 2024	1716472916	159	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:57 2024	1716472917	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:57 2024	1716472917	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:57 2024	1716472917	162	156	318	156
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:56 2024	1716472916	158	161	318	161
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:56 2024	1716472916	158	161	318	161
Thu May 23 14:01:57 2024	1716472917	153	165	318	165
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	160	159	318	159
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	159	318	159
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	134	184	318	184
Thu May 23 14:01:56 2024	1716472916	160	159	318	158
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:56 2024	1716472916	134	185	318	185
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	159	318	159
Thu May 23 14:01:56 2024	1716472916	160	158	318	158
Thu May 23 14:01:56 2024	1716472916	160	159	318	159
Thu May 23 14:01:56 2024	1716472916	160	159	318	159
Thu May 23 14:01:57 2024	1716472917	156	162	318	162
Thu May 23 14:01:57 2024	1716472917	154	164	318	164
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:57 2024	1716472917	164	155	318	155
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	157	161	318	161
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	157	162	318	162
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	157	162	318	162
Thu May 23 14:01:56 2024	1716472916	159	159	318	159
Thu May 23 14:01:56 2024	1716472916	156	162	318	162
Thu May 23 14:01:56 2024	1716472916	157	162	318	162
Thu May 23 14:01:56 2024	1716472916	157	162	318	162
Thu May 23 14:01:56 2024	1716472916	157	162	318	162
Thu May 23 14:01:56 2024	1716472916	158	160	318	160
