starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	81	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	85	166	85
Thu May 23 14:01:30 2024	1716472890	82	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:31 2024	1716472891	82	84	166	84
Thu May 23 14:01:30 2024	1716472890	82	85	166	85
Thu May 23 14:01:31 2024	1716472891	82	84	167	84
Thu May 23 14:01:30 2024	1716472890	82	84	167	84
Thu May 23 14:01:31 2024	1716472891	82	84	167	84
Thu May 23 14:01:30 2024	1716472890	82	84	167	84
Thu May 23 14:01:31 2024	1716472891	83	84	167	84
Thu May 23 14:01:31 2024	1716472891	83	84	167	84
Thu May 23 14:01:31 2024	1716472891	83	84	167	84
Thu May 23 14:01:31 2024	1716472891	83	84	167	84
Thu May 23 14:01:30 2024	1716472890	83	84	167	84
Thu May 23 14:01:31 2024	1716472891	79	88	167	88
Thu May 23 14:01:31 2024	1716472891	89	79	167	79
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	78	168	78
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:30 2024	1716472890	83	84	168	84
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:31 2024	1716472891	79	89	168	89
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:30 2024	1716472890	82	85	168	85
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:31 2024	1716472891	88	80	168	80
Thu May 23 14:01:30 2024	1716472890	84	84	168	84
Thu May 23 14:01:30 2024	1716472890	84	84	168	84
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:30 2024	1716472890	84	84	168	84
Thu May 23 14:01:31 2024	1716472891	89	79	168	79
Thu May 23 14:01:30 2024	1716472890	85	84	168	84
Thu May 23 14:01:31 2024	1716472891	88	80	169	80
Thu May 23 14:01:30 2024	1716472890	83	85	169	85
Thu May 23 14:01:30 2024	1716472890	85	84	169	84
Thu May 23 14:01:30 2024	1716472890	84	85	169	85
Thu May 23 14:01:31 2024	1716472891	88	81	169	81
Thu May 23 14:01:30 2024	1716472890	85	84	169	84
Thu May 23 14:01:30 2024	1716472890	85	84	169	84
Thu May 23 14:01:30 2024	1716472890	85	84	169	84
Thu May 23 14:01:31 2024	1716472891	88	81	169	81
Thu May 23 14:01:31 2024	1716472891	91	79	169	79
Thu May 23 14:01:30 2024	1716472890	85	84	170	84
Thu May 23 14:01:30 2024	1716472890	84	85	170	85
Thu May 23 14:01:30 2024	1716472890	86	84	170	84
Thu May 23 14:01:31 2024	1716472891	91	79	170	79
Thu May 23 14:01:31 2024	1716472891	79	91	170	91
Thu May 23 14:01:31 2024	1716472891	79	91	170	91
Thu May 23 14:01:31 2024	1716472891	79	91	170	91
Thu May 23 14:01:30 2024	1716472890	86	84	170	84
Thu May 23 14:01:30 2024	1716472890	86	84	170	84
Thu May 23 14:01:30 2024	1716472890	86	84	170	84
Thu May 23 14:01:31 2024	1716472891	79	92	171	92
Thu May 23 14:01:31 2024	1716472891	79	92	171	92
Thu May 23 14:01:30 2024	1716472890	86	85	171	85
Thu May 23 14:01:30 2024	1716472890	87	84	171	84
Thu May 23 14:01:30 2024	1716472890	87	84	171	84
Thu May 23 14:01:31 2024	1716472891	93	79	171	79
Thu May 23 14:01:31 2024	1716472891	79	92	171	92
Thu May 23 14:01:30 2024	1716472890	87	85	171	84
Thu May 23 14:01:31 2024	1716472891	79	93	171	93
Thu May 23 14:01:31 2024	1716472891	88	83	171	83
Thu May 23 14:01:31 2024	1716472891	93	78	171	78
Thu May 23 14:01:31 2024	1716472891	93	78	171	78
Thu May 23 14:01:31 2024	1716472891	79	93	171	93
Thu May 23 14:01:31 2024	1716472891	93	78	171	78
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	78	172	78
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	78	172	78
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	78	172	78
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	79	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	93	172	93
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:30 2024	1716472890	87	85	172	85
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:30 2024	1716472890	87	85	172	85
Thu May 23 14:01:31 2024	1716472891	92	80	172	79
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	78	94	172	94
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:30 2024	1716472890	88	84	172	84
Thu May 23 14:01:31 2024	1716472891	92	80	172	80
Thu May 23 14:01:31 2024	1716472891	92	80	172	80
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	91	81	172	81
Thu May 23 14:01:30 2024	1716472890	87	85	172	85
Thu May 23 14:01:30 2024	1716472890	87	85	172	85
Thu May 23 14:01:31 2024	1716472891	90	82	172	82
Thu May 23 14:01:31 2024	1716472891	90	82	172	82
Thu May 23 14:01:31 2024	1716472891	90	82	172	82
Thu May 23 14:01:31 2024	1716472891	90	82	172	82
Thu May 23 14:01:31 2024	1716472891	89	83	172	83
Thu May 23 14:01:31 2024	1716472891	89	83	172	83
Thu May 23 14:01:31 2024	1716472891	89	83	172	83
Thu May 23 14:01:30 2024	1716472890	88	84	172	84
Thu May 23 14:01:31 2024	1716472891	88	84	172	84
Thu May 23 14:01:31 2024	1716472891	88	84	172	84
Thu May 23 14:01:31 2024	1716472891	88	84	172	84
Thu May 23 14:01:31 2024	1716472891	89	83	172	83
Thu May 23 14:01:31 2024	1716472891	87	85	172	85
Thu May 23 14:01:31 2024	1716472891	88	84	172	84
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	93	79	172	79
Thu May 23 14:01:31 2024	1716472891	87	85	172	85
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:30 2024	1716472890	88	84	172	84
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:31 2024	1716472891	94	78	172	78
Thu May 23 14:01:30 2024	1716472890	88	85	172	85
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:30 2024	1716472890	88	85	172	85
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:31 2024	1716472891	79	94	172	94
Thu May 23 14:01:30 2024	1716472890	88	84	172	84
Thu May 23 14:01:30 2024	1716472890	89	84	172	84
Thu May 23 14:01:31 2024	1716472891	86	86	172	86
Thu May 23 14:01:30 2024	1716472890	89	84	173	84
Thu May 23 14:01:31 2024	1716472891	87	86	173	86
Thu May 23 14:01:31 2024	1716472891	86	86	173	86
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	86	173	86
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:30 2024	1716472890	89	84	173	84
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	86	87	173	87
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	87	173	87
Thu May 23 14:01:31 2024	1716472891	85	87	173	87
Thu May 23 14:01:31 2024	1716472891	85	87	173	87
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	88	173	88
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:30 2024	1716472890	88	85	173	85
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:30 2024	1716472890	89	84	173	84
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	95	173	95
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:30 2024	1716472890	88	85	173	85
Thu May 23 14:01:30 2024	1716472890	89	84	173	84
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	85	88	173	88
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	78	95	173	95
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	94	79	173	79
Thu May 23 14:01:31 2024	1716472891	95	78	173	78
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	84	90	173	90
Thu May 23 14:01:31 2024	1716472891	83	90	173	90
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	83	90	173	90
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	83	91	173	91
Thu May 23 14:01:31 2024	1716472891	81	93	173	93
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	82	91	173	91
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	82	91	173	91
Thu May 23 14:01:31 2024	1716472891	82	92	173	92
Thu May 23 14:01:31 2024	1716472891	82	92	173	92
Thu May 23 14:01:31 2024	1716472891	81	92	173	92
Thu May 23 14:01:31 2024	1716472891	84	89	173	89
Thu May 23 14:01:31 2024	1716472891	81	92	173	92
Thu May 23 14:01:31 2024	1716472891	86	88	173	88
Thu May 23 14:01:31 2024	1716472891	86	88	173	88
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	95	173	95
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	95	79	173	79
Thu May 23 14:01:31 2024	1716472891	81	93	173	93
Thu May 23 14:01:31 2024	1716472891	80	93	173	93
Thu May 23 14:01:31 2024	1716472891	80	93	173	93
Thu May 23 14:01:31 2024	1716472891	80	94	173	94
Thu May 23 14:01:31 2024	1716472891	80	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	173	94
Thu May 23 14:01:31 2024	1716472891	79	94	174	94
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:30 2024	1716472890	89	84	174	84
Thu May 23 14:01:31 2024	1716472891	95	79	174	79
Thu May 23 14:01:30 2024	1716472890	89	84	174	84
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
Thu May 23 14:01:31 2024	1716472891	79	95	174	95
