starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:40 2024	1716472900	82	75	156	75
Thu May 23 14:01:40 2024	1716472900	82	75	156	75
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	79	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	77	80	156	80
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:40 2024	1716472900	82	75	156	75
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	77	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	78	156	78
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	79	156	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:40 2024	1716472900	82	75	157	75
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:40 2024	1716472900	82	75	157	75
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	78
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:40 2024	1716472900	82	75	157	75
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
Thu May 23 14:01:41 2024	1716472901	77	80	157	80
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	79	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	78	157	78
Thu May 23 14:01:41 2024	1716472901	78	79	157	79
