starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:44 2024	1716472904	105	115	220	115
Thu May 23 14:01:44 2024	1716472904	115	105	220	105
Thu May 23 14:01:44 2024	1716472904	115	105	220	105
Thu May 23 14:01:44 2024	1716472904	105	115	220	115
Thu May 23 14:01:44 2024	1716472904	105	115	220	115
Thu May 23 14:01:44 2024	1716472904	105	115	220	115
Thu May 23 14:01:44 2024	1716472904	105	115	220	115
Thu May 23 14:01:44 2024	1716472904	105	115	220	115
Thu May 23 14:01:44 2024	1716472904	105	115	220	115
Thu May 23 14:01:44 2024	1716472904	115	105	220	105
Thu May 23 14:01:44 2024	1716472904	116	104	220	104
Thu May 23 14:01:44 2024	1716472904	116	104	220	104
Thu May 23 14:01:44 2024	1716472904	112	108	220	108
Thu May 23 14:01:44 2024	1716472904	115	106	220	106
Thu May 23 14:01:44 2024	1716472904	115	106	220	106
Thu May 23 14:01:44 2024	1716472904	107	114	220	114
Thu May 23 14:01:44 2024	1716472904	115	106	220	106
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	114	106	220	106
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	114	106	220	106
Thu May 23 14:01:44 2024	1716472904	114	106	220	106
Thu May 23 14:01:44 2024	1716472904	107	114	220	114
Thu May 23 14:01:44 2024	1716472904	107	114	220	114
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	107	114	220	114
Thu May 23 14:01:44 2024	1716472904	107	114	220	114
Thu May 23 14:01:44 2024	1716472904	107	114	220	114
Thu May 23 14:01:44 2024	1716472904	114	106	220	106
Thu May 23 14:01:44 2024	1716472904	104	116	220	116
Thu May 23 14:01:44 2024	1716472904	114	106	220	106
Thu May 23 14:01:44 2024	1716472904	114	106	220	106
Thu May 23 14:01:44 2024	1716472904	115	106	220	106
Thu May 23 14:01:44 2024	1716472904	115	106	220	106
Thu May 23 14:01:44 2024	1716472904	115	106	220	106
Thu May 23 14:01:44 2024	1716472904	105	116	220	116
Thu May 23 14:01:44 2024	1716472904	105	116	220	116
Thu May 23 14:01:44 2024	1716472904	115	106	220	106
Thu May 23 14:01:44 2024	1716472904	105	116	220	116
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	104	116	221	116
Thu May 23 14:01:44 2024	1716472904	104	116	221	116
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	115	105	221	105
Thu May 23 14:01:44 2024	1716472904	115	105	221	105
Thu May 23 14:01:44 2024	1716472904	115	105	221	105
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	115	105	221	105
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	115	106	221	106
Thu May 23 14:01:44 2024	1716472904	107	113	221	113
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	107	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	107	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	109	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	109	111	221	111
Thu May 23 14:01:44 2024	1716472904	109	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	114	106	221	106
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	105	116	221	116
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	105	115	221	115
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	106	115	221	115
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	113	221	113
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	106	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	113	221	113
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	113	221	113
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	112	221	112
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	108	113	221	113
Thu May 23 14:01:44 2024	1716472904	112	108	221	108
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	108	221	108
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	112	108	221	108
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	109	112	221	112
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	110	110	221	110
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	107	114	221	114
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	111	110	221	110
Thu May 23 14:01:44 2024	1716472904	110	110	221	110
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	110	111	221	111
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	107
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	114	107	221	107
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	113	108	221	108
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	112	109	221	109
Thu May 23 14:01:44 2024	1716472904	105	116	222	116
Thu May 23 14:01:44 2024	1716472904	108	116	223	116
Thu May 23 14:01:44 2024	1716472904	109	115	224	115
Thu May 23 14:01:44 2024	1716472904	111	115	227	115
Thu May 23 14:01:44 2024	1716472904	112	115	228	115
Thu May 23 14:01:44 2024	1716472904	113	115	228	115
Thu May 23 14:01:44 2024	1716472904	116	113	230	113
Thu May 23 14:01:44 2024	1716472904	115	115	230	115
Thu May 23 14:01:44 2024	1716472904	116	114	230	114
Thu May 23 14:01:44 2024	1716472904	116	113	230	113
Thu May 23 14:01:44 2024	1716472904	117	113	230	113
Thu May 23 14:01:44 2024	1716472904	116	114	230	114
Thu May 23 14:01:44 2024	1716472904	116	114	230	114
Thu May 23 14:01:44 2024	1716472904	116	114	230	114
Thu May 23 14:01:44 2024	1716472904	117	114	230	114
Thu May 23 14:01:44 2024	1716472904	116	115	230	115
Thu May 23 14:01:44 2024	1716472904	116	115	231	115
Thu May 23 14:01:44 2024	1716472904	116	114	231	114
Thu May 23 14:01:44 2024	1716472904	8	327	335	327
Thu May 23 14:01:44 2024	1716472904	8	327	335	327
Thu May 23 14:01:44 2024	1716472904	8	327	335	327
Thu May 23 14:01:44 2024	1716472904	8	328	335	328
Thu May 23 14:01:44 2024	1716472904	8	328	336	328
Thu May 23 14:01:44 2024	1716472904	8	328	336	328
Thu May 23 14:01:44 2024	1716472904	12	331	343	331
Thu May 23 14:01:44 2024	1716472904	11	332	343	332
Thu May 23 14:01:44 2024	1716472904	11	332	343	332
Thu May 23 14:01:44 2024	1716472904	11	332	343	332
Thu May 23 14:01:44 2024	1716472904	11	332	343	332
Thu May 23 14:01:44 2024	1716472904	11	332	343	332
Thu May 23 14:01:44 2024	1716472904	14	331	346	331
Thu May 23 14:01:44 2024	1716472904	14	331	346	331
Thu May 23 14:01:44 2024	1716472904	14	331	346	331
Thu May 23 14:01:44 2024	1716472904	14	332	346	332
Thu May 23 14:01:44 2024	1716472904	14	332	346	332
Thu May 23 14:01:44 2024	1716472904	14	332	346	332
Thu May 23 14:01:44 2024	1716472904	14	332	346	332
Thu May 23 14:01:44 2024	1716472904	13	333	346	333
Thu May 23 14:01:44 2024	1716472904	16	338	353	338
Thu May 23 14:01:44 2024	1716472904	16	338	353	338
Thu May 23 14:01:44 2024	1716472904	15	338	353	338
Thu May 23 14:01:44 2024	1716472904	15	338	353	338
Thu May 23 14:01:44 2024	1716472904	15	338	354	338
Thu May 23 14:01:44 2024	1716472904	15	338	354	338
Thu May 23 14:01:44 2024	1716472904	15	339	354	339
Thu May 23 14:01:44 2024	1716472904	18	336	354	336
Thu May 23 14:01:44 2024	1716472904	15	339	354	339
Thu May 23 14:01:44 2024	1716472904	18	336	354	336
Thu May 23 14:01:44 2024	1716472904	18	336	354	336
Thu May 23 14:01:44 2024	1716472904	15	340	354	340
Thu May 23 14:01:44 2024	1716472904	18	337	354	337
Thu May 23 14:01:44 2024	1716472904	20	340	360	340
Thu May 23 14:01:44 2024	1716472904	20	340	360	340
Thu May 23 14:01:44 2024	1716472904	20	340	360	340
Thu May 23 14:01:44 2024	1716472904	20	340	360	340
Thu May 23 14:01:44 2024	1716472904	20	341	360	341
Thu May 23 14:01:44 2024	1716472904	20	341	360	341
Thu May 23 14:01:44 2024	1716472904	20	341	360	341
Thu May 23 14:01:44 2024	1716472904	19	342	361	342
Thu May 23 14:01:44 2024	1716472904	24	340	363	340
Thu May 23 14:01:44 2024	1716472904	25	346	370	346
Thu May 23 14:01:44 2024	1716472904	25	346	370	346
Thu May 23 14:01:44 2024	1716472904	25	346	371	346
Thu May 23 14:01:44 2024	1716472904	25	346	371	346
Thu May 23 14:01:44 2024	1716472904	29	348	377	348
Thu May 23 14:01:44 2024	1716472904	29	348	377	348
Thu May 23 14:01:44 2024	1716472904	29	349	377	349
Thu May 23 14:01:44 2024	1716472904	32	346	377	346
Thu May 23 14:01:44 2024	1716472904	29	349	377	349
Thu May 23 14:01:44 2024	1716472904	32	346	377	346
Thu May 23 14:01:44 2024	1716472904	29	349	378	349
Thu May 23 14:01:44 2024	1716472904	32	346	378	346
Thu May 23 14:01:44 2024	1716472904	32	346	378	346
Thu May 23 14:01:44 2024	1716472904	31	346	378	346
Thu May 23 14:01:44 2024	1716472904	31	347	378	347
Thu May 23 14:01:44 2024	1716472904	31	347	378	347
Thu May 23 14:01:44 2024	1716472904	31	347	378	347
Thu May 23 14:01:44 2024	1716472904	30	348	378	348
Thu May 23 14:01:44 2024	1716472904	36	348	383	348
Thu May 23 14:01:44 2024	1716472904	36	348	383	348
Thu May 23 14:01:44 2024	1716472904	36	348	384	348
Thu May 23 14:01:44 2024	1716472904	33	351	384	351
Thu May 23 14:01:44 2024	1716472904	36	348	384	348
Thu May 23 14:01:44 2024	1716472904	35	348	384	348
Thu May 23 14:01:44 2024	1716472904	35	349	384	349
Thu May 23 14:01:44 2024	1716472904	35	349	384	349
Thu May 23 14:01:44 2024	1716472904	35	349	384	349
Thu May 23 14:01:44 2024	1716472904	34	350	384	350
Thu May 23 14:01:44 2024	1716472904	34	350	384	350
Thu May 23 14:01:44 2024	1716472904	34	350	385	350
Thu May 23 14:01:44 2024	1716472904	40	354	393	354
Thu May 23 14:01:44 2024	1716472904	40	354	394	354
Thu May 23 14:01:44 2024	1716472904	40	354	394	354
Thu May 23 14:01:44 2024	1716472904	39	354	394	354
Thu May 23 14:01:44 2024	1716472904	39	355	394	355
Thu May 23 14:01:44 2024	1716472904	39	355	394	355
Thu May 23 14:01:44 2024	1716472904	43	357	400	357
Thu May 23 14:01:44 2024	1716472904	43	358	400	357
