starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	207	418	207
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	207	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	211	207	418	207
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	211	207	418	207
Thu May 23 14:03:35 2024	1716473015	208	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	211	207	418	207
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	211	207	418	207
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	211	207	418	207
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	211	207	418	207
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	211	207	418	207
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	211	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	211	208	418	208
Thu May 23 14:03:35 2024	1716473015	211	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	211	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	210	418	209
Thu May 23 14:03:35 2024	1716473015	211	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	209	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	209	209	418	209
Thu May 23 14:03:35 2024	1716473015	210	208	418	208
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	210	209	418	209
Thu May 23 14:03:35 2024	1716473015	208	210	418	210
Thu May 23 14:03:35 2024	1716473015	208	211	418	211
Thu May 23 14:03:35 2024	1716473015	208	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	208	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	208	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	208	211	419	211
Thu May 23 14:03:35 2024	1716473015	211	208	419	208
Thu May 23 14:03:35 2024	1716473015	211	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	208	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	208	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	208	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	208	419	208
Thu May 23 14:03:35 2024	1716473015	208	211	419	211
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	209	419	209
Thu May 23 14:03:35 2024	1716473015	210	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	211	419	211
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	209	210	419	210
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	210	209	420	209
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	211	420	211
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:35 2024	1716473015	211	208	420	208
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	211	420	211
Thu May 23 14:03:35 2024	1716473015	209	211	420	211
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:35 2024	1716473015	209	211	420	211
Thu May 23 14:03:35 2024	1716473015	211	209	420	209
Thu May 23 14:03:35 2024	1716473015	209	211	420	211
Thu May 23 14:03:35 2024	1716473015	209	211	420	211
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:35 2024	1716473015	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:35 2024	1716473015	209	210	420	210
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:35 2024	1716473015	209	211	420	211
Thu May 23 14:03:35 2024	1716473015	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:35 2024	1716473015	210	210	420	210
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:35 2024	1716473015	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	208	420	208
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	207	213	420	213
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	212	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	420	209
Thu May 23 14:03:34 2024	1716473014	211	209	421	209
Thu May 23 14:03:34 2024	1716473014	211	209	421	209
Thu May 23 14:03:34 2024	1716473014	211	209	421	209
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	207	213	421	213
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	207	213	421	213
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	211	209	421	209
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	207	214	421	214
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	211	209	421	209
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	209	421	209
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	213	209	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	212	210	421	210
Thu May 23 14:03:35 2024	1716473015	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	213	209	421	209
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	212	209	421	209
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	209	213	421	213
Thu May 23 14:03:34 2024	1716473014	214	208	421	208
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	214	207	421	207
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	213	209	421	209
Thu May 23 14:03:34 2024	1716473014	208	213	421	213
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	209	213	421	213
Thu May 23 14:03:34 2024	1716473014	209	213	421	213
Thu May 23 14:03:35 2024	1716473015	211	210	421	210
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	209	213	421	213
Thu May 23 14:03:35 2024	1716473015	211	210	421	210
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	212	210	421	210
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	213	208	421	208
Thu May 23 14:03:34 2024	1716473014	214	208	422	207
Thu May 23 14:03:34 2024	1716473014	213	208	422	208
Thu May 23 14:03:34 2024	1716473014	209	213	422	213
Thu May 23 14:03:34 2024	1716473014	215	207	422	207
Thu May 23 14:03:34 2024	1716473014	214	207	422	207
Thu May 23 14:03:34 2024	1716473014	213	208	422	208
Thu May 23 14:03:34 2024	1716473014	213	208	422	208
Thu May 23 14:03:34 2024	1716473014	212	209	422	209
Thu May 23 14:03:34 2024	1716473014	215	207	422	207
Thu May 23 14:03:34 2024	1716473014	215	207	422	207
Thu May 23 14:03:34 2024	1716473014	213	208	422	208
Thu May 23 14:03:34 2024	1716473014	213	208	422	208
Thu May 23 14:03:34 2024	1716473014	214	207	422	207
Thu May 23 14:03:34 2024	1716473014	212	209	422	209
Thu May 23 14:03:34 2024	1716473014	209	213	422	213
Thu May 23 14:03:34 2024	1716473014	215	207	422	207
