starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:19 2024	1716472999	199	202	401	202
Thu May 23 14:03:18 2024	1716472998	203	199	401	199
Thu May 23 14:03:19 2024	1716472999	199	202	401	202
Thu May 23 14:03:19 2024	1716472999	199	202	401	202
Thu May 23 14:03:19 2024	1716472999	199	202	401	202
Thu May 23 14:03:18 2024	1716472998	202	200	401	200
Thu May 23 14:03:19 2024	1716472999	202	200	401	200
Thu May 23 14:03:18 2024	1716472998	201	200	401	200
Thu May 23 14:03:18 2024	1716472998	203	199	401	199
Thu May 23 14:03:19 2024	1716472999	200	201	401	201
Thu May 23 14:03:18 2024	1716472998	202	200	401	200
Thu May 23 14:03:18 2024	1716472998	203	198	401	198
Thu May 23 14:03:18 2024	1716472998	203	198	401	198
Thu May 23 14:03:18 2024	1716472998	203	199	401	199
Thu May 23 14:03:18 2024	1716472998	201	201	401	201
Thu May 23 14:03:18 2024	1716472998	201	201	401	201
Thu May 23 14:03:18 2024	1716472998	203	198	401	198
Thu May 23 14:03:18 2024	1716472998	199	202	401	202
Thu May 23 14:03:18 2024	1716472998	202	200	401	200
Thu May 23 14:03:19 2024	1716472999	201	200	401	200
Thu May 23 14:03:18 2024	1716472998	200	201	401	201
Thu May 23 14:03:21 2024	1716473001	210	191	401	191
Thu May 23 14:03:18 2024	1716472998	201	200	401	200
Thu May 23 14:03:19 2024	1716472999	201	200	401	200
Thu May 23 14:03:18 2024	1716472998	203	198	402	198
Thu May 23 14:03:19 2024	1716472999	201	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	200	402	200
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	202	199	402	199
Thu May 23 14:03:19 2024	1716472999	201	200	402	200
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	203	198	402	198
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	200	402	200
Thu May 23 14:03:14 2024	1716472994	174	227	402	227
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	202	199	402	199
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:19 2024	1716472999	202	199	402	199
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	200
Thu May 23 14:03:19 2024	1716472999	202	199	402	199
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:19 2024	1716472999	202	200	402	200
Thu May 23 14:03:19 2024	1716472999	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	204	197	402	197
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:19 2024	1716472999	202	199	402	199
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:19 2024	1716472999	202	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	200	402	200
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	202	402	201
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:19 2024	1716472999	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:14 2024	1716472994	174	228	402	228
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:21 2024	1716473001	211	191	402	191
Thu May 23 14:03:18 2024	1716472998	203	199	402	199
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	202	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	203	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:19 2024	1716472999	203	199	402	199
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	203	200	402	199
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	200	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	202	201	402	200
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:19 2024	1716472999	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:19 2024	1716472999	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	203	200	402	200
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	204	198	402	198
Thu May 23 14:03:18 2024	1716472998	203	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	203	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:14 2024	1716472994	175	228	402	228
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:19 2024	1716472999	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:19 2024	1716472999	203	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:19 2024	1716472999	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	203	200	402	200
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	202	402	202
Thu May 23 14:03:19 2024	1716472999	203	200	402	200
Thu May 23 14:03:19 2024	1716472999	203	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	201	402	200
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:19 2024	1716472999	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	200	402	200
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	201	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	402	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	200	403	200
Thu May 23 14:03:18 2024	1716472998	200	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	200	403	200
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	198	204	403	204
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	198	204	403	204
Thu May 23 14:03:18 2024	1716472998	200	203	403	203
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	198	204	403	204
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:17 2024	1716472997	204	199	403	199
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	200	202	403	202
Thu May 23 14:03:18 2024	1716472998	200	203	403	203
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	200	203	403	203
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	200	202	403	202
Thu May 23 14:03:18 2024	1716472998	200	203	403	203
Thu May 23 14:03:18 2024	1716472998	203	199	403	199
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	200	203	403	203
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	203	199	403	199
Thu May 23 14:03:18 2024	1716472998	200	202	403	202
Thu May 23 14:03:18 2024	1716472998	198	205	403	205
Thu May 23 14:03:19 2024	1716472999	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	200	203	403	202
Thu May 23 14:03:18 2024	1716472998	200	203	403	203
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:14 2024	1716472994	175	228	403	228
Thu May 23 14:03:18 2024	1716472998	200	203	403	203
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:19 2024	1716472999	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:19 2024	1716472999	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	203	199	403	199
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	203	199	403	199
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:19 2024	1716472999	201	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:19 2024	1716472999	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	199	204	403	204
Thu May 23 14:03:18 2024	1716472998	199	204	403	204
Thu May 23 14:03:18 2024	1716472998	203	199	403	199
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:17 2024	1716472997	204	199	403	199
Thu May 23 14:03:18 2024	1716472998	199	204	403	204
Thu May 23 14:03:17 2024	1716472997	204	199	403	199
Thu May 23 14:03:17 2024	1716472997	204	199	403	199
Thu May 23 14:03:17 2024	1716472997	204	199	403	199
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:21 2024	1716473001	212	191	403	191
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:17 2024	1716472997	205	198	403	198
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	204	199	403	199
Thu May 23 14:03:17 2024	1716472997	204	199	403	199
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:14 2024	1716472994	175	228	403	228
Thu May 23 14:03:18 2024	1716472998	204	199	403	199
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	201	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	202	403	202
Thu May 23 14:03:18 2024	1716472998	203	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	203	201	403	201
Thu May 23 14:03:18 2024	1716472998	204	200	403	200
Thu May 23 14:03:18 2024	1716472998	202	202	403	202
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	202	403	202
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	201	403	201
Thu May 23 14:03:19 2024	1716472999	203	201	403	201
Thu May 23 14:03:18 2024	1716472998	202	202	403	202
Thu May 23 14:03:19 2024	1716472999	203	200	403	200
Thu May 23 14:03:19 2024	1716472999	203	201	403	201
Thu May 23 14:03:18 2024	1716472998	204	200	403	200
Thu May 23 14:03:19 2024	1716472999	203	201	403	201
Thu May 23 14:03:19 2024	1716472999	203	201	403	201
Thu May 23 14:03:19 2024	1716472999	202	202	403	202
Thu May 23 14:03:19 2024	1716472999	202	202	403	202
Thu May 23 14:03:19 2024	1716472999	203	201	403	201
