starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	165	163	329	163
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	168	160	329	160
Thu May 23 14:02:53 2024	1716472973	170	158	329	158
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	167	162	329	162
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:54 2024	1716472974	160	169	329	169
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	159	170	329	169
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	160	169	329	169
Thu May 23 14:02:53 2024	1716472973	160	169	329	169
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	160	169	329	168
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	160	168	329	168
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	161	167	329	167
Thu May 23 14:02:53 2024	1716472973	160	168	329	168
Thu May 23 14:02:53 2024	1716472973	160	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	164	329	164
Thu May 23 14:02:53 2024	1716472973	164	164	329	164
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	166	162	329	162
Thu May 23 14:02:53 2024	1716472973	166	162	329	162
Thu May 23 14:02:53 2024	1716472973	164	164	329	164
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	166	162	329	162
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	164	329	164
Thu May 23 14:02:53 2024	1716472973	166	162	329	162
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	164	329	164
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	167	162	329	162
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	171	158	329	158
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	166	162	329	162
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	171	158	329	158
Thu May 23 14:02:53 2024	1716472973	167	162	329	162
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:53 2024	1716472973	164	165	329	165
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	162	167	329	167
Thu May 23 14:02:53 2024	1716472973	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	162	168	329	168
Thu May 23 14:02:53 2024	1716472973	162	168	329	168
Thu May 23 14:02:53 2024	1716472973	162	168	329	168
Thu May 23 14:02:53 2024	1716472973	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	167	163	329	163
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	167	329	167
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:53 2024	1716472973	160	170	329	170
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	162	167	329	167
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	163	167	329	167
Thu May 23 14:02:53 2024	1716472973	171	158	329	158
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	166	329	166
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	166	329	166
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	166	164	329	164
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	170	160	329	160
Thu May 23 14:02:53 2024	1716472973	170	160	329	160
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	167	163	329	163
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	169	160	329	160
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:53 2024	1716472973	165	165	329	165
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	166	329	166
Thu May 23 14:02:53 2024	1716472973	164	166	329	166
Thu May 23 14:02:53 2024	1716472973	167	163	329	163
Thu May 23 14:02:53 2024	1716472973	164	166	329	166
Thu May 23 14:02:54 2024	1716472974	163	167	329	167
Thu May 23 14:02:53 2024	1716472973	165	165	329	165
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	166	329	166
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:54 2024	1716472974	163	167	329	167
Thu May 23 14:02:53 2024	1716472973	163	166	329	166
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:53 2024	1716472973	169	161	329	161
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:53 2024	1716472973	160	169	329	169
Thu May 23 14:02:53 2024	1716472973	160	169	329	169
Thu May 23 14:02:53 2024	1716472973	166	163	329	163
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:53 2024	1716472973	167	162	329	162
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:53 2024	1716472973	160	169	329	169
Thu May 23 14:02:53 2024	1716472973	168	161	329	161
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:53 2024	1716472973	164	166	329	166
Thu May 23 14:02:53 2024	1716472973	169	161	329	161
Thu May 23 14:02:53 2024	1716472973	165	164	329	164
Thu May 23 14:02:53 2024	1716472973	171	158	329	158
Thu May 23 14:02:54 2024	1716472974	161	168	329	168
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	163	167	329	167
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	162	168	329	168
Thu May 23 14:02:54 2024	1716472974	163	166	329	166
Thu May 23 14:02:53 2024	1716472973	161	169	329	169
Thu May 23 14:02:54 2024	1716472974	164	166	329	166
Thu May 23 14:02:53 2024	1716472973	161	169	330	169
Thu May 23 14:02:53 2024	1716472973	161	169	330	169
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:53 2024	1716472973	165	164	330	164
Thu May 23 14:02:53 2024	1716472973	165	165	330	165
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	160	169	330	169
Thu May 23 14:02:53 2024	1716472973	165	164	330	164
Thu May 23 14:02:54 2024	1716472974	164	166	330	166
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	168	161	330	161
Thu May 23 14:02:54 2024	1716472974	164	166	330	166
Thu May 23 14:02:54 2024	1716472974	163	167	330	167
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:53 2024	1716472973	166	164	330	164
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:53 2024	1716472973	165	164	330	164
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	165	164	330	164
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	163	167	330	167
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	165	165	330	165
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	161	330	161
Thu May 23 14:02:53 2024	1716472973	165	165	330	165
Thu May 23 14:02:53 2024	1716472973	168	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	165	165	330	165
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	165	164	330	164
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	163	166	330	166
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:53 2024	1716472973	167	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	167	163	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	163	167	330	167
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	163	166	330	166
Thu May 23 14:02:54 2024	1716472974	164	166	330	166
Thu May 23 14:02:53 2024	1716472973	166	164	330	164
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	163	167	330	167
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	165	165	330	165
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	165	165	330	165
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:54 2024	1716472974	167	163	330	163
Thu May 23 14:02:53 2024	1716472973	169	161	330	161
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:54 2024	1716472974	163	167	330	167
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	161	169	330	169
Thu May 23 14:02:53 2024	1716472973	161	169	330	169
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	163	330	163
Thu May 23 14:02:53 2024	1716472973	161	169	330	169
Thu May 23 14:02:53 2024	1716472973	168	163	330	163
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:53 2024	1716472973	168	162	330	162
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:53 2024	1716472973	167	163	330	163
Thu May 23 14:02:54 2024	1716472974	162	169	330	169
Thu May 23 14:02:53 2024	1716472973	163	167	330	167
Thu May 23 14:02:54 2024	1716472974	162	168	330	168
Thu May 23 14:02:54 2024	1716472974	165	166	330	166
Thu May 23 14:02:54 2024	1716472974	168	162	331	162
Thu May 23 14:02:54 2024	1716472974	168	162	331	162
Thu May 23 14:02:54 2024	1716472974	165	165	331	165
Thu May 23 14:02:54 2024	1716472974	165	165	331	165
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	164	166	331	166
Thu May 23 14:02:54 2024	1716472974	162	169	331	169
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:55 2024	1716472975	172	158	331	158
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	163	167	331	167
Thu May 23 14:02:54 2024	1716472974	163	167	331	167
Thu May 23 14:02:54 2024	1716472974	163	167	331	167
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	168	163	331	163
Thu May 23 14:02:54 2024	1716472974	167	164	331	164
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:53 2024	1716472973	167	164	331	164
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	166	165	331	165
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:53 2024	1716472973	167	164	331	164
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	166	165	331	165
Thu May 23 14:02:54 2024	1716472974	166	165	331	165
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	166	165	331	165
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:54 2024	1716472974	164	166	331	166
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	167	163	331	163
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	163	168	331	168
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	165	166	331	166
Thu May 23 14:02:53 2024	1716472973	163	168	331	168
Thu May 23 14:02:54 2024	1716472974	164	167	331	167
Thu May 23 14:02:54 2024	1716472974	166	165	331	165
