starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:02 2024	1716472922	177	171	348	170
Thu May 23 14:02:02 2024	1716472922	175	173	348	173
Thu May 23 14:02:02 2024	1716472922	175	173	348	173
Thu May 23 14:02:02 2024	1716472922	175	173	348	173
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	175	173	348	173
Thu May 23 14:02:02 2024	1716472922	175	173	348	173
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:01 2024	1716472921	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	178	170	348	170
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	178	170	348	170
Thu May 23 14:02:02 2024	1716472922	176	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:00 2024	1716472920	156	192	348	192
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	175	173	348	173
Thu May 23 14:02:00 2024	1716472920	158	190	348	190
Thu May 23 14:02:02 2024	1716472922	178	170	348	170
Thu May 23 14:02:02 2024	1716472922	178	170	348	170
Thu May 23 14:02:00 2024	1716472920	155	193	348	193
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	172	348	172
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	178	170	348	170
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	174	174	348	174
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	174	174	348	174
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:00 2024	1716472920	157	191	348	191
Thu May 23 14:02:02 2024	1716472922	178	171	348	171
Thu May 23 14:02:02 2024	1716472922	174	175	348	175
Thu May 23 14:02:02 2024	1716472922	173	175	348	175
Thu May 23 14:02:02 2024	1716472922	178	171	348	171
Thu May 23 14:02:02 2024	1716472922	174	175	348	175
Thu May 23 14:02:02 2024	1716472922	178	170	348	170
Thu May 23 14:02:02 2024	1716472922	178	170	348	170
Thu May 23 14:02:02 2024	1716472922	173	175	348	175
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	178	171	348	171
Thu May 23 14:02:00 2024	1716472920	158	190	348	190
Thu May 23 14:02:02 2024	1716472922	173	175	348	175
Thu May 23 14:02:02 2024	1716472922	174	175	348	175
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:02 2024	1716472922	177	171	348	171
Thu May 23 14:02:01 2024	1716472921	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	176	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	172	348	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:01 2024	1716472921	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	178	171	349	171
Thu May 23 14:02:01 2024	1716472921	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	178	171	349	171
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:00 2024	1716472920	159	190	349	190
Thu May 23 14:02:02 2024	1716472922	178	171	349	171
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:00 2024	1716472920	157	192	349	192
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	178	171	349	171
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:01 2024	1716472921	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:00 2024	1716472920	162	188	349	188
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:00 2024	1716472920	157	192	349	192
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	178	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	177	172	349	172
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:00 2024	1716472920	162	188	349	188
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	176	173	349	173
Thu May 23 14:02:02 2024	1716472922	178	172	350	172
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:02 2024	1716472922	176	173	350	173
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:02 2024	1716472922	178	172	350	172
Thu May 23 14:02:02 2024	1716472922	178	172	350	172
Thu May 23 14:02:00 2024	1716472920	159	190	350	190
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:00 2024	1716472920	168	181	350	181
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:00 2024	1716472920	162	188	350	188
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:00 2024	1716472920	160	190	350	190
Thu May 23 14:02:00 2024	1716472920	168	182	350	182
Thu May 23 14:02:00 2024	1716472920	168	182	350	182
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:02 2024	1716472922	177	174	350	174
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:00 2024	1716472920	162	188	350	188
Thu May 23 14:02:00 2024	1716472920	168	182	350	182
Thu May 23 14:02:02 2024	1716472922	177	174	350	174
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:00 2024	1716472920	165	185	350	185
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:00 2024	1716472920	160	190	350	190
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:01 2024	1716472921	176	174	350	174
Thu May 23 14:02:01 2024	1716472921	176	175	350	175
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:01 2024	1716472921	176	175	350	175
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:01 2024	1716472921	176	175	350	175
Thu May 23 14:02:00 2024	1716472920	168	182	350	182
Thu May 23 14:02:02 2024	1716472922	177	174	350	174
Thu May 23 14:02:01 2024	1716472921	176	175	350	175
Thu May 23 14:02:00 2024	1716472920	168	182	350	182
Thu May 23 14:02:02 2024	1716472922	177	173	350	173
Thu May 23 14:02:01 2024	1716472921	176	175	350	175
Thu May 23 14:02:01 2024	1716472921	176	175	350	175
Thu May 23 14:02:02 2024	1716472922	177	174	350	174
Thu May 23 14:02:02 2024	1716472922	177	174	350	174
Thu May 23 14:02:02 2024	1716472922	177	174	350	174
Thu May 23 14:02:02 2024	1716472922	177	174	350	174
Thu May 23 14:02:01 2024	1716472921	176	175	350	175
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:01 2024	1716472921	176	175	351	175
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:01 2024	1716472921	176	175	351	175
Thu May 23 14:02:01 2024	1716472921	176	175	351	175
Thu May 23 14:02:00 2024	1716472920	163	188	351	188
Thu May 23 14:02:00 2024	1716472920	166	185	351	185
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:00 2024	1716472920	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:00 2024	1716472920	166	185	351	185
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:00 2024	1716472920	163	188	351	188
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	174	178	351	178
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:00 2024	1716472920	169	182	351	182
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:00 2024	1716472920	167	184	351	184
Thu May 23 14:02:00 2024	1716472920	170	181	351	181
Thu May 23 14:02:01 2024	1716472921	177	175	351	175
Thu May 23 14:02:01 2024	1716472921	176	175	351	175
Thu May 23 14:02:01 2024	1716472921	176	175	351	175
Thu May 23 14:02:01 2024	1716472921	177	174	351	174
Thu May 23 14:02:01 2024	1716472921	177	175	351	175
Thu May 23 14:02:01 2024	1716472921	177	174	351	174
Thu May 23 14:02:01 2024	1716472921	177	174	351	174
Thu May 23 14:02:01 2024	1716472921	176	175	351	175
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:00 2024	1716472920	168	183	351	183
Thu May 23 14:02:00 2024	1716472920	168	183	351	183
Thu May 23 14:02:01 2024	1716472921	174	178	351	178
Thu May 23 14:02:00 2024	1716472920	163	188	351	188
Thu May 23 14:02:01 2024	1716472921	173	178	351	178
Thu May 23 14:02:01 2024	1716472921	174	177	351	177
Thu May 23 14:02:01 2024	1716472921	174	177	352	177
Thu May 23 14:02:01 2024	1716472921	174	177	352	177
Thu May 23 14:02:01 2024	1716472921	175	176	352	176
Thu May 23 14:02:00 2024	1716472920	168	183	352	183
Thu May 23 14:02:00 2024	1716472920	170	181	352	181
Thu May 23 14:02:00 2024	1716472920	167	185	352	185
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	175	352	175
Thu May 23 14:02:01 2024	1716472921	176	175	352	175
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	175
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	175	177	352	177
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	175	177	352	177
Thu May 23 14:02:01 2024	1716472921	175	177	352	177
Thu May 23 14:02:01 2024	1716472921	177	175	352	175
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	175	177	352	177
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	178	174	352	174
Thu May 23 14:02:01 2024	1716472921	178	174	352	174
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:00 2024	1716472920	167	185	352	185
Thu May 23 14:02:01 2024	1716472921	176	177	352	177
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	175	177	352	177
Thu May 23 14:02:01 2024	1716472921	177	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	177	175	352	175
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:00 2024	1716472920	174	178	352	178
Thu May 23 14:02:01 2024	1716472921	176	176	352	176
Thu May 23 14:02:01 2024	1716472921	175	177	352	177
Thu May 23 14:02:01 2024	1716472921	175	177	352	177
Thu May 23 14:02:00 2024	1716472920	168	185	353	185
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:00 2024	1716472920	171	182	353	182
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	175	177	353	177
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	178	175	353	175
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:00 2024	1716472920	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	175	177	353	177
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:00 2024	1716472920	171	181	353	181
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	174	178	353	178
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:00 2024	1716472920	171	182	353	182
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	174	179	353	179
Thu May 23 14:02:01 2024	1716472921	179	174	353	174
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:00 2024	1716472920	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	179	174	353	174
Thu May 23 14:02:01 2024	1716472921	178	175	353	175
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	176	178	353	178
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	174	179	353	179
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:00 2024	1716472920	172	182	353	182
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	174	180	353	180
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	174	180	353	180
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	173	181	353	181
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	174	180	353	180
Thu May 23 14:02:00 2024	1716472920	176	178	353	178
Thu May 23 14:02:01 2024	1716472921	177	176	353	176
Thu May 23 14:02:01 2024	1716472921	174	180	353	180
Thu May 23 14:02:01 2024	1716472921	174	180	353	180
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	174	179	353	179
Thu May 23 14:02:01 2024	1716472921	177	177	353	177
Thu May 23 14:02:01 2024	1716472921	176	178	353	178
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	175	179	353	179
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	174	180	353	180
Thu May 23 14:02:00 2024	1716472920	179	174	353	174
Thu May 23 14:02:01 2024	1716472921	175	179	353	179
Thu May 23 14:02:01 2024	1716472921	175	179	353	179
Thu May 23 14:02:01 2024	1716472921	175	179	353	179
Thu May 23 14:02:01 2024	1716472921	176	177	353	177
Thu May 23 14:02:01 2024	1716472921	175	178	353	178
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:00 2024	1716472920	172	182	354	181
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	174	180	354	180
Thu May 23 14:02:01 2024	1716472921	174	180	354	180
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	175	178	354	178
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:00 2024	1716472920	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	173	181	354	181
Thu May 23 14:02:01 2024	1716472921	174	179	354	179
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:00 2024	1716472920	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	174	179	354	179
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	174	180	354	180
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
Thu May 23 14:02:01 2024	1716472921	178	176	354	176
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:00 2024	1716472920	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	178	176	354	176
Thu May 23 14:02:01 2024	1716472921	178	176	354	176
Thu May 23 14:02:01 2024	1716472921	178	176	354	176
Thu May 23 14:02:01 2024	1716472921	173	180	354	180
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	174	180	354	180
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	176	177	354	177
Thu May 23 14:02:01 2024	1716472921	178	176	354	176
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	174	180	354	180
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	176	178	354	177
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	176	178	354	178
Thu May 23 14:02:01 2024	1716472921	180	174	354	174
Thu May 23 14:02:01 2024	1716472921	177	177	354	177
Thu May 23 14:02:01 2024	1716472921	177	176	354	176
Thu May 23 14:02:01 2024	1716472921	175	179	354	179
