starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	150	147	297	147
Thu May 23 14:02:43 2024	1716472963	151	147	297	147
Thu May 23 14:02:43 2024	1716472963	150	147	297	147
Thu May 23 14:02:42 2024	1716472962	145	152	297	152
Thu May 23 14:02:43 2024	1716472963	150	147	297	147
Thu May 23 14:02:43 2024	1716472963	150	147	297	147
Thu May 23 14:02:43 2024	1716472963	150	147	297	147
Thu May 23 14:02:43 2024	1716472963	150	148	298	148
Thu May 23 14:02:43 2024	1716472963	150	148	298	148
Thu May 23 14:02:43 2024	1716472963	150	148	298	148
Thu May 23 14:02:43 2024	1716472963	150	148	298	148
Thu May 23 14:02:43 2024	1716472963	149	149	298	149
Thu May 23 14:02:43 2024	1716472963	149	149	298	149
Thu May 23 14:02:43 2024	1716472963	150	149	298	149
Thu May 23 14:02:41 2024	1716472961	23	408	431	408
Thu May 23 14:02:41 2024	1716472961	23	408	432	408
Thu May 23 14:02:41 2024	1716472961	23	408	432	408
Thu May 23 14:02:41 2024	1716472961	23	409	432	409
Thu May 23 14:02:41 2024	1716472961	23	409	432	409
Thu May 23 14:02:41 2024	1716472961	23	409	432	409
Thu May 23 14:02:41 2024	1716472961	23	409	432	409
Thu May 23 14:02:41 2024	1716472961	23	410	432	410
Thu May 23 14:02:41 2024	1716472961	36	428	464	428
Thu May 23 14:02:41 2024	1716472961	46	444	489	444
Thu May 23 14:02:41 2024	1716472961	45	444	490	444
Thu May 23 14:02:41 2024	1716472961	45	444	490	444
Thu May 23 14:02:41 2024	1716472961	45	445	490	445
Thu May 23 14:02:41 2024	1716472961	45	445	490	445
Thu May 23 14:02:41 2024	1716472961	45	445	490	445
Thu May 23 14:02:41 2024	1716472961	45	445	490	445
Thu May 23 14:02:41 2024	1716472961	45	446	491	446
Thu May 23 14:02:41 2024	1716472961	44	447	491	447
Thu May 23 14:02:41 2024	1716472961	44	447	491	447
Thu May 23 14:02:41 2024	1716472961	55	463	518	463
Thu May 23 14:02:41 2024	1716472961	55	463	518	463
Thu May 23 14:02:41 2024	1716472961	55	463	518	463
Thu May 23 14:02:41 2024	1716472961	55	464	519	464
Thu May 23 14:02:41 2024	1716472961	55	464	519	464
Thu May 23 14:02:41 2024	1716472961	55	464	519	464
Thu May 23 14:02:41 2024	1716472961	55	464	519	464
Thu May 23 14:02:41 2024	1716472961	55	465	519	465
Thu May 23 14:02:41 2024	1716472961	53	466	520	466
Thu May 23 14:02:41 2024	1716472961	53	466	520	466
Thu May 23 14:02:41 2024	1716472961	53	467	520	467
Thu May 23 14:02:41 2024	1716472961	68	478	546	478
Thu May 23 14:02:41 2024	1716472961	67	479	546	479
Thu May 23 14:02:41 2024	1716472961	67	479	546	479
Thu May 23 14:02:41 2024	1716472961	67	479	546	479
Thu May 23 14:02:41 2024	1716472961	67	479	547	479
Thu May 23 14:02:41 2024	1716472961	67	480	547	480
Thu May 23 14:02:41 2024	1716472961	67	480	547	480
Thu May 23 14:02:41 2024	1716472961	66	481	547	481
Thu May 23 14:02:41 2024	1716472961	66	482	547	482
Thu May 23 14:02:41 2024	1716472961	65	482	547	482
Thu May 23 14:02:41 2024	1716472961	65	482	547	482
Thu May 23 14:02:41 2024	1716472961	65	482	548	482
Thu May 23 14:02:41 2024	1716472961	65	483	548	483
Thu May 23 14:02:41 2024	1716472961	65	483	548	483
Thu May 23 14:02:41 2024	1716472961	65	483	548	483
Thu May 23 14:02:41 2024	1716472961	64	485	548	485
Thu May 23 14:02:41 2024	1716472961	63	485	548	485
Thu May 23 14:02:41 2024	1716472961	63	485	549	485
Thu May 23 14:02:41 2024	1716472961	63	486	549	486
Thu May 23 14:02:41 2024	1716472961	63	486	549	486
Thu May 23 14:02:41 2024	1716472961	78	497	575	497
Thu May 23 14:02:41 2024	1716472961	78	498	575	498
Thu May 23 14:02:41 2024	1716472961	78	498	576	498
Thu May 23 14:02:41 2024	1716472961	78	498	576	498
Thu May 23 14:02:41 2024	1716472961	77	499	576	499
Thu May 23 14:02:41 2024	1716472961	76	500	576	500
Thu May 23 14:02:41 2024	1716472961	76	500	576	500
Thu May 23 14:02:41 2024	1716472961	76	501	576	501
Thu May 23 14:02:41 2024	1716472961	76	501	577	501
Thu May 23 14:02:41 2024	1716472961	76	501	577	501
Thu May 23 14:02:41 2024	1716472961	76	501	577	501
Thu May 23 14:02:41 2024	1716472961	75	502	577	502
Thu May 23 14:02:41 2024	1716472961	75	502	577	502
Thu May 23 14:02:41 2024	1716472961	94	518	612	518
Thu May 23 14:02:41 2024	1716472961	94	518	612	518
Thu May 23 14:02:41 2024	1716472961	94	519	613	519
Thu May 23 14:02:41 2024	1716472961	94	519	613	519
Thu May 23 14:02:41 2024	1716472961	94	519	613	519
Thu May 23 14:02:41 2024	1716472961	93	520	613	520
Thu May 23 14:02:41 2024	1716472961	93	520	613	520
Thu May 23 14:02:41 2024	1716472961	92	521	613	521
Thu May 23 14:02:41 2024	1716472961	92	522	614	522
Thu May 23 14:02:41 2024	1716472961	92	522	614	522
Thu May 23 14:02:41 2024	1716472961	92	522	614	522
Thu May 23 14:02:41 2024	1716472961	91	523	614	523
Thu May 23 14:02:41 2024	1716472961	91	523	614	523
Thu May 23 14:02:41 2024	1716472961	123	522	646	522
Thu May 23 14:02:41 2024	1716472961	123	523	646	522
Thu May 23 14:02:41 2024	1716472961	123	523	646	523
Thu May 23 14:02:41 2024	1716472961	123	523	646	523
Thu May 23 14:02:41 2024	1716472961	123	523	646	523
Thu May 23 14:02:41 2024	1716472961	123	524	646	524
Thu May 23 14:02:41 2024	1716472961	123	524	647	524
Thu May 23 14:02:41 2024	1716472961	131	550	681	550
Thu May 23 14:02:41 2024	1716472961	131	550	681	550
Thu May 23 14:02:41 2024	1716472961	131	550	681	550
Thu May 23 14:02:41 2024	1716472961	131	551	681	551
Thu May 23 14:02:41 2024	1716472961	131	551	681	551
Thu May 23 14:02:41 2024	1716472961	130	551	682	551
Thu May 23 14:02:41 2024	1716472961	130	552	682	552
Thu May 23 14:02:41 2024	1716472961	130	552	682	552
Thu May 23 14:02:46 2024	1716472966	136	548	684	548
Thu May 23 14:02:44 2024	1716472964	137	547	684	547
Thu May 23 14:02:44 2024	1716472964	137	548	684	548
Thu May 23 14:02:44 2024	1716472964	138	547	685	547
Thu May 23 14:02:44 2024	1716472964	136	549	685	549
Thu May 23 14:02:44 2024	1716472964	137	548	686	548
Thu May 23 14:02:44 2024	1716472964	136	549	686	549
Thu May 23 14:02:44 2024	1716472964	138	548	686	548
Thu May 23 14:02:44 2024	1716472964	138	548	686	548
Thu May 23 14:02:44 2024	1716472964	137	549	686	549
Thu May 23 14:02:44 2024	1716472964	137	550	686	550
Thu May 23 14:02:44 2024	1716472964	136	551	687	551
Thu May 23 14:02:44 2024	1716472964	138	549	687	549
Thu May 23 14:02:44 2024	1716472964	138	549	687	549
Thu May 23 14:02:44 2024	1716472964	137	550	687	550
Thu May 23 14:02:44 2024	1716472964	138	549	687	549
Thu May 23 14:02:44 2024	1716472964	138	549	687	549
Thu May 23 14:02:45 2024	1716472965	137	551	688	551
Thu May 23 14:02:44 2024	1716472964	137	551	688	551
Thu May 23 14:02:46 2024	1716472966	137	551	688	551
Thu May 23 14:02:45 2024	1716472965	136	552	688	552
Thu May 23 14:02:44 2024	1716472964	138	550	688	550
Thu May 23 14:02:46 2024	1716472966	136	552	688	552
Thu May 23 14:02:44 2024	1716472964	137	552	688	551
Thu May 23 14:02:45 2024	1716472965	136	553	688	553
Thu May 23 14:02:44 2024	1716472964	136	552	688	552
Thu May 23 14:02:45 2024	1716472965	136	553	689	553
Thu May 23 14:02:46 2024	1716472966	137	552	689	552
Thu May 23 14:02:44 2024	1716472964	136	553	689	553
Thu May 23 14:02:45 2024	1716472965	136	554	690	554
Thu May 23 14:02:45 2024	1716472965	136	555	690	555
Thu May 23 14:02:45 2024	1716472965	137	553	690	553
Thu May 23 14:02:44 2024	1716472964	137	553	691	553
Thu May 23 14:02:45 2024	1716472965	136	555	691	555
Thu May 23 14:02:45 2024	1716472965	136	555	691	555
Thu May 23 14:02:45 2024	1716472965	136	555	691	555
Thu May 23 14:02:44 2024	1716472964	137	554	691	554
Thu May 23 14:02:45 2024	1716472965	138	554	691	554
Thu May 23 14:02:45 2024	1716472965	138	553	691	553
Thu May 23 14:02:45 2024	1716472965	136	556	691	556
Thu May 23 14:02:44 2024	1716472964	137	554	691	554
Thu May 23 14:02:45 2024	1716472965	138	553	692	553
Thu May 23 14:02:45 2024	1716472965	138	553	692	553
Thu May 23 14:02:45 2024	1716472965	138	556	693	556
Thu May 23 14:02:45 2024	1716472965	138	556	694	556
Thu May 23 14:02:45 2024	1716472965	138	556	694	556
Thu May 23 14:02:44 2024	1716472964	138	557	695	557
Thu May 23 14:02:44 2024	1716472964	138	558	696	558
Thu May 23 14:02:45 2024	1716472965	138	558	696	558
Thu May 23 14:02:44 2024	1716472964	138	558	696	558
Thu May 23 14:02:44 2024	1716472964	139	557	696	557
Thu May 23 14:02:44 2024	1716472964	138	559	696	559
Thu May 23 14:02:44 2024	1716472964	138	558	696	558
Thu May 23 14:02:44 2024	1716472964	139	557	697	557
Thu May 23 14:02:44 2024	1716472964	139	558	697	558
Thu May 23 14:02:45 2024	1716472965	137	562	698	562
Thu May 23 14:02:44 2024	1716472964	139	560	699	560
Thu May 23 14:02:44 2024	1716472964	139	560	699	560
Thu May 23 14:02:45 2024	1716472965	141	566	707	566
Thu May 23 14:02:45 2024	1716472965	141	566	707	566
Thu May 23 14:02:44 2024	1716472964	140	569	708	569
Thu May 23 14:02:44 2024	1716472964	141	568	709	568
Thu May 23 14:02:45 2024	1716472965	137	573	710	573
Thu May 23 14:02:44 2024	1716472964	138	572	710	572
Thu May 23 14:02:44 2024	1716472964	140	571	711	571
Thu May 23 14:02:45 2024	1716472965	138	573	711	573
Thu May 23 14:02:45 2024	1716472965	138	573	711	573
Thu May 23 14:02:43 2024	1716472963	142	570	712	570
Thu May 23 14:02:44 2024	1716472964	139	574	713	574
Thu May 23 14:02:45 2024	1716472965	139	574	713	574
Thu May 23 14:02:44 2024	1716472964	139	574	713	574
Thu May 23 14:02:44 2024	1716472964	140	573	713	573
Thu May 23 14:02:45 2024	1716472965	138	575	713	575
Thu May 23 14:02:45 2024	1716472965	139	575	714	575
Thu May 23 14:02:45 2024	1716472965	137	578	714	578
Thu May 23 14:02:44 2024	1716472964	138	576	714	576
Thu May 23 14:02:45 2024	1716472965	138	576	714	576
Thu May 23 14:02:44 2024	1716472964	138	576	715	576
Thu May 23 14:02:44 2024	1716472964	142	573	715	573
Thu May 23 14:02:44 2024	1716472964	140	576	716	576
Thu May 23 14:02:44 2024	1716472964	138	577	716	577
Thu May 23 14:02:41 2024	1716472961	135	581	716	581
Thu May 23 14:02:41 2024	1716472961	135	581	716	581
Thu May 23 14:02:41 2024	1716472961	135	582	716	582
Thu May 23 14:02:43 2024	1716472963	141	576	716	576
Thu May 23 14:02:41 2024	1716472961	135	582	716	582
Thu May 23 14:02:41 2024	1716472961	134	582	717	582
Thu May 23 14:02:41 2024	1716472961	134	583	717	583
Thu May 23 14:02:41 2024	1716472961	134	583	717	583
Thu May 23 14:02:41 2024	1716472961	134	583	717	583
Thu May 23 14:02:45 2024	1716472965	137	580	717	580
Thu May 23 14:02:41 2024	1716472961	134	583	717	583
Thu May 23 14:02:43 2024	1716472963	143	576	719	576
Thu May 23 14:02:41 2024	1716472961	140	579	719	579
Thu May 23 14:02:43 2024	1716472963	142	577	719	577
Thu May 23 14:02:45 2024	1716472965	140	580	719	580
Thu May 23 14:02:41 2024	1716472961	140	579	719	579
Thu May 23 14:02:41 2024	1716472961	140	580	720	580
Thu May 23 14:02:43 2024	1716472963	142	578	720	578
Thu May 23 14:02:45 2024	1716472965	140	580	720	580
Thu May 23 14:02:41 2024	1716472961	140	580	720	580
Thu May 23 14:02:41 2024	1716472961	142	578	720	578
Thu May 23 14:02:43 2024	1716472963	142	578	721	578
Thu May 23 14:02:41 2024	1716472961	140	581	721	581
Thu May 23 14:02:45 2024	1716472965	140	581	721	581
Thu May 23 14:02:41 2024	1716472961	142	579	721	579
Thu May 23 14:02:44 2024	1716472964	139	582	721	582
Thu May 23 14:02:45 2024	1716472965	140	581	721	581
Thu May 23 14:02:41 2024	1716472961	142	580	722	580
Thu May 23 14:02:41 2024	1716472961	142	580	722	580
Thu May 23 14:02:44 2024	1716472964	139	583	722	583
Thu May 23 14:02:43 2024	1716472963	144	579	722	579
Thu May 23 14:02:41 2024	1716472961	142	580	722	580
Thu May 23 14:02:45 2024	1716472965	138	585	723	585
Thu May 23 14:02:43 2024	1716472963	142	582	723	582
Thu May 23 14:02:43 2024	1716472963	140	583	723	583
Thu May 23 14:02:42 2024	1716472962	143	580	723	580
Thu May 23 14:02:43 2024	1716472963	142	582	723	582
Thu May 23 14:02:43 2024	1716472963	144	580	724	580
Thu May 23 14:02:43 2024	1716472963	142	582	724	582
Thu May 23 14:02:45 2024	1716472965	138	585	724	585
Thu May 23 14:02:42 2024	1716472962	143	581	724	581
Thu May 23 14:02:43 2024	1716472963	141	582	724	582
Thu May 23 14:02:43 2024	1716472963	144	580	724	580
Thu May 23 14:02:43 2024	1716472963	143	581	724	581
Thu May 23 14:02:43 2024	1716472963	142	582	724	582
Thu May 23 14:02:45 2024	1716472965	138	586	724	586
Thu May 23 14:02:45 2024	1716472965	139	585	724	585
Thu May 23 14:02:43 2024	1716472963	144	581	724	581
Thu May 23 14:02:43 2024	1716472963	142	583	725	583
Thu May 23 14:02:42 2024	1716472962	142	582	725	582
Thu May 23 14:02:43 2024	1716472963	144	581	725	581
Thu May 23 14:02:44 2024	1716472964	139	586	725	586
Thu May 23 14:02:45 2024	1716472965	139	586	725	586
Thu May 23 14:02:45 2024	1716472965	138	587	725	587
Thu May 23 14:02:45 2024	1716472965	141	585	725	585
Thu May 23 14:02:41 2024	1716472961	143	582	726	582
Thu May 23 14:02:45 2024	1716472965	138	587	726	587
Thu May 23 14:02:43 2024	1716472963	140	586	726	586
Thu May 23 14:02:43 2024	1716472963	142	584	726	584
Thu May 23 14:02:45 2024	1716472965	138	588	726	588
Thu May 23 14:02:45 2024	1716472965	139	588	726	588
Thu May 23 14:02:45 2024	1716472965	138	588	727	588
Thu May 23 14:02:43 2024	1716472963	142	585	727	585
Thu May 23 14:02:45 2024	1716472965	138	589	727	589
Thu May 23 14:02:44 2024	1716472964	138	589	727	589
Thu May 23 14:02:43 2024	1716472963	140	587	727	587
Thu May 23 14:02:45 2024	1716472965	138	589	727	589
Thu May 23 14:02:44 2024	1716472964	139	589	727	589
Thu May 23 14:02:43 2024	1716472963	143	584	727	584
Thu May 23 14:02:41 2024	1716472961	142	586	728	586
Thu May 23 14:02:44 2024	1716472964	139	589	728	589
Thu May 23 14:02:43 2024	1716472963	143	585	728	585
Thu May 23 14:02:43 2024	1716472963	141	587	728	587
Thu May 23 14:02:41 2024	1716472961	142	586	728	586
Thu May 23 14:02:42 2024	1716472962	142	586	728	586
Thu May 23 14:02:42 2024	1716472962	142	586	728	586
Thu May 23 14:02:41 2024	1716472961	143	585	728	585
Thu May 23 14:02:44 2024	1716472964	139	589	728	589
Thu May 23 14:02:41 2024	1716472961	143	586	729	586
Thu May 23 14:02:41 2024	1716472961	143	586	729	586
Thu May 23 14:02:41 2024	1716472961	145	584	729	584
Thu May 23 14:02:43 2024	1716472963	143	586	729	586
Thu May 23 14:02:44 2024	1716472964	139	590	729	590
Thu May 23 14:02:43 2024	1716472963	143	587	730	587
Thu May 23 14:02:44 2024	1716472964	139	591	730	591
Thu May 23 14:02:43 2024	1716472963	143	587	730	587
Thu May 23 14:02:41 2024	1716472961	142	588	730	588
Thu May 23 14:02:42 2024	1716472962	140	590	730	590
Thu May 23 14:02:44 2024	1716472964	139	591	730	591
Thu May 23 14:02:41 2024	1716472961	140	590	731	590
Thu May 23 14:02:41 2024	1716472961	142	589	731	589
Thu May 23 14:02:42 2024	1716472962	140	591	731	591
Thu May 23 14:02:44 2024	1716472964	139	591	731	591
Thu May 23 14:02:43 2024	1716472963	145	586	731	586
Thu May 23 14:02:41 2024	1716472961	145	585	731	585
Thu May 23 14:02:44 2024	1716472964	142	589	731	589
Thu May 23 14:02:41 2024	1716472961	140	590	731	590
Thu May 23 14:02:43 2024	1716472963	143	588	731	588
Thu May 23 14:02:43 2024	1716472963	146	585	731	585
Thu May 23 14:02:44 2024	1716472964	139	592	731	592
Thu May 23 14:02:43 2024	1716472963	143	589	732	589
Thu May 23 14:02:43 2024	1716472963	145	587	732	587
Thu May 23 14:02:44 2024	1716472964	139	593	732	593
Thu May 23 14:02:41 2024	1716472961	142	591	733	591
Thu May 23 14:02:42 2024	1716472962	145	588	733	588
Thu May 23 14:02:42 2024	1716472962	141	592	733	592
Thu May 23 14:02:42 2024	1716472962	144	589	733	589
Thu May 23 14:02:41 2024	1716472961	143	590	733	590
Thu May 23 14:02:43 2024	1716472963	143	590	733	590
Thu May 23 14:02:42 2024	1716472962	145	588	733	588
Thu May 23 14:02:42 2024	1716472962	141	593	734	593
Thu May 23 14:02:43 2024	1716472963	143	591	734	591
Thu May 23 14:02:41 2024	1716472961	141	593	734	593
Thu May 23 14:02:42 2024	1716472962	141	593	734	593
Thu May 23 14:02:41 2024	1716472961	145	589	734	589
Thu May 23 14:02:42 2024	1716472962	147	587	734	587
Thu May 23 14:02:43 2024	1716472963	144	590	734	590
Thu May 23 14:02:42 2024	1716472962	145	590	734	590
Thu May 23 14:02:42 2024	1716472962	147	588	735	588
Thu May 23 14:02:42 2024	1716472962	144	590	735	590
Thu May 23 14:02:41 2024	1716472961	143	593	735	593
Thu May 23 14:02:43 2024	1716472963	146	589	736	589
Thu May 23 14:02:41 2024	1716472961	142	593	736	593
Thu May 23 14:02:41 2024	1716472961	142	594	736	594
Thu May 23 14:02:43 2024	1716472963	144	592	736	592
Thu May 23 14:02:42 2024	1716472962	145	591	736	591
Thu May 23 14:02:42 2024	1716472962	144	592	736	592
Thu May 23 14:02:41 2024	1716472961	142	594	736	594
Thu May 23 14:02:42 2024	1716472962	145	592	737	592
Thu May 23 14:02:41 2024	1716472961	145	592	737	592
Thu May 23 14:02:41 2024	1716472961	143	594	737	594
Thu May 23 14:02:42 2024	1716472962	145	592	737	592
Thu May 23 14:02:41 2024	1716472961	144	593	737	593
Thu May 23 14:02:41 2024	1716472961	143	595	737	595
Thu May 23 14:02:42 2024	1716472962	144	594	738	594
Thu May 23 14:02:42 2024	1716472962	144	594	738	594
Thu May 23 14:02:41 2024	1716472961	143	596	739	596
Thu May 23 14:02:41 2024	1716472961	141	598	739	598
Thu May 23 14:02:42 2024	1716472962	144	594	739	594
Thu May 23 14:02:42 2024	1716472962	142	597	739	597
Thu May 23 14:02:42 2024	1716472962	145	594	739	594
Thu May 23 14:02:43 2024	1716472963	143	596	739	596
Thu May 23 14:02:42 2024	1716472962	142	597	739	597
Thu May 23 14:02:42 2024	1716472962	145	595	739	595
Thu May 23 14:02:41 2024	1716472961	145	595	739	595
Thu May 23 14:02:42 2024	1716472962	144	595	739	595
Thu May 23 14:02:42 2024	1716472962	145	594	740	594
Thu May 23 14:02:42 2024	1716472962	145	595	740	595
Thu May 23 14:02:42 2024	1716472962	145	595	741	595
Thu May 23 14:02:41 2024	1716472961	142	599	741	599
Thu May 23 14:02:42 2024	1716472962	144	597	741	597
Thu May 23 14:02:42 2024	1716472962	144	597	741	597
Thu May 23 14:02:42 2024	1716472962	144	597	742	597
Thu May 23 14:02:41 2024	1716472961	144	597	742	597
Thu May 23 14:02:42 2024	1716472962	146	597	742	597
Thu May 23 14:02:42 2024	1716472962	146	596	742	596
Thu May 23 14:02:41 2024	1716472961	146	596	743	596
Thu May 23 14:02:42 2024	1716472962	145	598	743	598
Thu May 23 14:02:42 2024	1716472962	145	598	744	598
Thu May 23 14:02:41 2024	1716472961	144	600	744	600
Thu May 23 14:02:41 2024	1716472961	144	600	744	600
Thu May 23 14:02:42 2024	1716472962	146	599	745	599
Thu May 23 14:02:43 2024	1716472963	146	599	745	599
Thu May 23 14:02:43 2024	1716472963	150	595	745	595
Thu May 23 14:02:42 2024	1716472962	146	599	745	599
Thu May 23 14:02:43 2024	1716472963	146	599	745	599
Thu May 23 14:02:43 2024	1716472963	150	595	745	595
Thu May 23 14:02:42 2024	1716472962	145	601	746	601
Thu May 23 14:02:43 2024	1716472963	150	595	746	595
Thu May 23 14:02:43 2024	1716472963	144	602	746	602
Thu May 23 14:02:43 2024	1716472963	149	598	746	598
Thu May 23 14:02:41 2024	1716472961	144	603	747	603
Thu May 23 14:02:42 2024	1716472962	145	601	747	601
Thu May 23 14:02:41 2024	1716472961	144	603	747	603
Thu May 23 14:02:41 2024	1716472961	142	607	749	607
Thu May 23 14:02:43 2024	1716472963	143	607	750	607
Thu May 23 14:02:41 2024	1716472961	149	601	750	601
Thu May 23 14:02:41 2024	1716472961	149	602	750	602
Thu May 23 14:02:42 2024	1716472962	145	606	751	606
Thu May 23 14:02:43 2024	1716472963	143	608	751	608
Thu May 23 14:02:41 2024	1716472961	143	608	751	608
Thu May 23 14:02:42 2024	1716472962	145	606	751	606
Thu May 23 14:02:42 2024	1716472962	145	607	752	607
Thu May 23 14:02:43 2024	1716472963	148	605	753	605
Thu May 23 14:02:42 2024	1716472962	142	612	754	612
Thu May 23 14:02:42 2024	1716472962	145	609	754	609
Thu May 23 14:02:42 2024	1716472962	145	609	754	609
Thu May 23 14:02:42 2024	1716472962	145	609	755	609
Thu May 23 14:02:41 2024	1716472961	148	607	755	607
Thu May 23 14:02:42 2024	1716472962	145	610	755	610
Thu May 23 14:02:42 2024	1716472962	142	613	755	613
Thu May 23 14:02:42 2024	1716472962	148	607	755	607
Thu May 23 14:02:43 2024	1716472963	148	608	755	608
Thu May 23 14:02:42 2024	1716472962	148	608	756	608
Thu May 23 14:02:43 2024	1716472963	148	608	756	608
Thu May 23 14:02:42 2024	1716472962	146	612	758	612
Thu May 23 14:02:43 2024	1716472963	148	611	758	611
Thu May 23 14:02:42 2024	1716472962	149	609	759	609
Thu May 23 14:02:42 2024	1716472962	149	610	759	610
Thu May 23 14:02:43 2024	1716472963	146	614	759	614
Thu May 23 14:02:42 2024	1716472962	146	614	760	614
Thu May 23 14:02:42 2024	1716472962	145	617	762	617
Thu May 23 14:02:42 2024	1716472962	145	617	763	617
Thu May 23 14:02:41 2024	1716472961	145	620	765	620
Thu May 23 14:02:43 2024	1716472963	150	615	765	615
Thu May 23 14:02:43 2024	1716472963	150	616	766	616
Thu May 23 14:02:43 2024	1716472963	151	615	766	615
Thu May 23 14:02:43 2024	1716472963	151	616	766	616
Thu May 23 14:02:42 2024	1716472962	151	616	767	616
Thu May 23 14:02:43 2024	1716472963	151	616	767	616
Thu May 23 14:02:42 2024	1716472962	150	616	767	616
Thu May 23 14:02:42 2024	1716472962	151	617	767	617
Thu May 23 14:02:42 2024	1716472962	150	617	768	617
Thu May 23 14:02:43 2024	1716472963	150	619	768	619
Thu May 23 14:02:42 2024	1716472962	143	626	769	626
Thu May 23 14:02:42 2024	1716472962	149	620	769	620
Thu May 23 14:02:43 2024	1716472963	150	619	769	619
Thu May 23 14:02:43 2024	1716472963	148	621	769	621
Thu May 23 14:02:43 2024	1716472963	150	619	769	619
Thu May 23 14:02:43 2024	1716472963	150	620	770	620
Thu May 23 14:02:42 2024	1716472962	149	621	770	621
Thu May 23 14:02:42 2024	1716472962	146	625	771	625
Thu May 23 14:02:42 2024	1716472962	146	625	771	625
Thu May 23 14:02:43 2024	1716472963	150	621	772	621
Thu May 23 14:02:43 2024	1716472963	149	623	772	623
Thu May 23 14:02:42 2024	1716472962	151	622	772	622
Thu May 23 14:02:42 2024	1716472962	150	622	772	622
Thu May 23 14:02:43 2024	1716472963	149	624	773	624
Thu May 23 14:02:42 2024	1716472962	150	622	773	622
Thu May 23 14:02:42 2024	1716472962	150	623	773	623
Thu May 23 14:02:41 2024	1716472961	24	790	814	790
Thu May 23 14:02:41 2024	1716472961	25	790	814	790
Thu May 23 14:02:41 2024	1716472961	25	790	814	790
Thu May 23 14:02:41 2024	1716472961	25	790	815	790
Thu May 23 14:02:41 2024	1716472961	26	813	839	813
Thu May 23 14:02:41 2024	1716472961	26	813	839	813
Thu May 23 14:02:41 2024	1716472961	26	813	840	813
Thu May 23 14:02:41 2024	1716472961	26	813	840	813
Thu May 23 14:02:41 2024	1716472961	26	813	840	813
Thu May 23 14:02:41 2024	1716472961	20	842	862	842
Thu May 23 14:02:41 2024	1716472961	20	842	862	842
Thu May 23 14:02:41 2024	1716472961	20	843	863	843
Thu May 23 14:02:41 2024	1716472961	21	843	864	843
Thu May 23 14:02:41 2024	1716472961	21	843	864	843
Thu May 23 14:02:41 2024	1716472961	21	843	864	843
Thu May 23 14:02:41 2024	1716472961	21	843	864	843
Thu May 23 14:02:41 2024	1716472961	22	843	864	843
Thu May 23 14:02:41 2024	1716472961	22	843	865	843
Thu May 23 14:02:41 2024	1716472961	22	843	865	843
Thu May 23 14:02:41 2024	1716472961	22	843	865	843
Thu May 23 14:02:41 2024	1716472961	37	831	868	831
Thu May 23 14:02:41 2024	1716472961	37	831	868	831
Thu May 23 14:02:41 2024	1716472961	37	831	868	831
Thu May 23 14:02:41 2024	1716472961	37	831	868	831
Thu May 23 14:02:41 2024	1716472961	37	831	869	831
Thu May 23 14:02:41 2024	1716472961	38	831	869	831
Thu May 23 14:02:41 2024	1716472961	28	841	870	841
Thu May 23 14:02:41 2024	1716472961	28	842	870	842
Thu May 23 14:02:41 2024	1716472961	28	842	870	842
Thu May 23 14:02:41 2024	1716472961	28	842	870	842
Thu May 23 14:02:41 2024	1716472961	29	842	872	842
Thu May 23 14:02:41 2024	1716472961	30	842	872	842
Thu May 23 14:02:41 2024	1716472961	31	841	873	841
Thu May 23 14:02:41 2024	1716472961	31	842	873	842
Thu May 23 14:02:41 2024	1716472961	31	842	873	842
Thu May 23 14:02:41 2024	1716472961	32	842	873	842
Thu May 23 14:02:41 2024	1716472961	32	842	874	842
Thu May 23 14:02:41 2024	1716472961	32	842	874	842
Thu May 23 14:02:41 2024	1716472961	33	841	874	841
Thu May 23 14:02:41 2024	1716472961	33	841	875	841
Thu May 23 14:02:41 2024	1716472961	33	841	875	841
Thu May 23 14:02:41 2024	1716472961	33	842	875	842
Thu May 23 14:02:41 2024	1716472961	34	842	875	842
Thu May 23 14:02:41 2024	1716472961	34	842	876	842
Thu May 23 14:02:41 2024	1716472961	34	842	876	842
Thu May 23 14:02:41 2024	1716472961	34	842	876	842
Thu May 23 14:02:41 2024	1716472961	39	841	880	841
Thu May 23 14:02:41 2024	1716472961	39	841	881	841
Thu May 23 14:02:41 2024	1716472961	39	842	881	842
Thu May 23 14:02:41 2024	1716472961	39	842	881	842
