starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:42 2024	1716472902	104	96	201	96
Thu May 23 14:01:42 2024	1716472902	96	105	201	105
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	100	101	201	101
Thu May 23 14:01:42 2024	1716472902	97	105	201	105
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	100	102	201	102
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	97	201	97
Thu May 23 14:01:42 2024	1716472902	104	98	201	98
Thu May 23 14:01:42 2024	1716472902	104	98	201	98
Thu May 23 14:01:42 2024	1716472902	104	98	201	98
Thu May 23 14:01:42 2024	1716472902	104	98	201	98
Thu May 23 14:01:42 2024	1716472902	104	98	202	98
Thu May 23 14:01:42 2024	1716472902	104	98	202	98
Thu May 23 14:01:42 2024	1716472902	104	98	202	98
Thu May 23 14:01:42 2024	1716472902	104	98	202	98
Thu May 23 14:01:42 2024	1716472902	104	98	202	98
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	103	98	202	98
Thu May 23 14:01:42 2024	1716472902	103	98	202	98
Thu May 23 14:01:42 2024	1716472902	103	98	202	98
Thu May 23 14:01:42 2024	1716472902	103	98	202	98
Thu May 23 14:01:42 2024	1716472902	103	98	202	98
Thu May 23 14:01:42 2024	1716472902	103	98	202	98
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	98	104	202	104
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	104	98	202	98
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	103	202	103
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	100	102	202	102
Thu May 23 14:01:42 2024	1716472902	104	99	202	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	100	102	203	102
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	100	102	203	102
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	103	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	103	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	104	99	203	99
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	100	203	100
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	203	103
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	103	101	203	101
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	100	103	203	103
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	102	101	203	101
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	102	101	204	101
Thu May 23 14:01:42 2024	1716472902	102	101	204	101
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	101	102	204	102
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	102	101	204	101
Thu May 23 14:01:42 2024	1716472902	102	101	204	101
Thu May 23 14:01:42 2024	1716472902	102	101	204	101
Thu May 23 14:01:42 2024	1716472902	102	101	204	101
Thu May 23 14:01:42 2024	1716472902	102	101	204	101
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	100	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	100	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	101
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	99	104	204	104
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	101	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	102	102	204	102
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	99	105	204	105
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	100	104	204	104
Thu May 23 14:01:42 2024	1716472902	101	103	204	103
Thu May 23 14:01:42 2024	1716472902	100	105	204	105
Thu May 23 14:01:42 2024	1716472902	100	105	204	105
Thu May 23 14:01:42 2024	1716472902	101	104	205	104
Thu May 23 14:01:42 2024	1716472902	101	104	205	104
Thu May 23 14:01:42 2024	1716472902	101	104	205	104
Thu May 23 14:01:42 2024	1716472902	101	104	205	104
Thu May 23 14:01:42 2024	1716472902	101	104	205	104
Thu May 23 14:01:42 2024	1716472902	101	104	205	104
Thu May 23 14:01:42 2024	1716472902	8	314	322	314
Thu May 23 14:01:42 2024	1716472902	8	314	322	314
Thu May 23 14:01:42 2024	1716472902	8	314	322	314
Thu May 23 14:01:42 2024	1716472902	8	314	322	314
Thu May 23 14:01:42 2024	1716472902	8	315	322	315
Thu May 23 14:01:42 2024	1716472902	7	315	322	315
Thu May 23 14:01:42 2024	1716472902	8	315	322	315
Thu May 23 14:01:42 2024	1716472902	8	315	323	315
Thu May 23 14:01:42 2024	1716472902	8	315	323	315
Thu May 23 14:01:42 2024	1716472902	9	313	323	313
Thu May 23 14:01:42 2024	1716472902	9	314	323	314
Thu May 23 14:01:42 2024	1716472902	8	315	323	315
Thu May 23 14:01:42 2024	1716472902	9	314	323	314
Thu May 23 14:01:42 2024	1716472902	8	315	323	315
Thu May 23 14:01:42 2024	1716472902	9	314	323	314
Thu May 23 14:01:42 2024	1716472902	9	314	323	314
Thu May 23 14:01:42 2024	1716472902	9	314	323	314
Thu May 23 14:01:42 2024	1716472902	9	314	323	314
Thu May 23 14:01:42 2024	1716472902	9	314	323	314
Thu May 23 14:01:42 2024	1716472902	8	315	324	315
Thu May 23 14:01:42 2024	1716472902	8	315	324	315
Thu May 23 14:01:42 2024	1716472902	8	316	324	316
Thu May 23 14:01:42 2024	1716472902	8	316	324	316
Thu May 23 14:01:42 2024	1716472902	8	316	324	316
Thu May 23 14:01:42 2024	1716472902	8	316	324	316
Thu May 23 14:01:42 2024	1716472902	8	316	324	316
Thu May 23 14:01:42 2024	1716472902	8	316	324	316
Thu May 23 14:01:42 2024	1716472902	12	315	327	315
Thu May 23 14:01:42 2024	1716472902	12	316	328	316
Thu May 23 14:01:42 2024	1716472902	12	316	328	316
Thu May 23 14:01:42 2024	1716472902	12	316	328	316
Thu May 23 14:01:42 2024	1716472902	12	316	328	316
Thu May 23 14:01:42 2024	1716472902	12	316	328	316
Thu May 23 14:01:42 2024	1716472902	11	317	328	317
Thu May 23 14:01:42 2024	1716472902	11	317	328	317
Thu May 23 14:01:42 2024	1716472902	11	317	328	317
Thu May 23 14:01:42 2024	1716472902	11	318	328	318
Thu May 23 14:01:42 2024	1716472902	11	318	329	318
Thu May 23 14:01:42 2024	1716472902	11	318	329	318
Thu May 23 14:01:42 2024	1716472902	11	318	329	318
Thu May 23 14:01:42 2024	1716472902	13	323	336	323
Thu May 23 14:01:42 2024	1716472902	13	323	336	323
Thu May 23 14:01:42 2024	1716472902	13	323	336	323
Thu May 23 14:01:42 2024	1716472902	13	323	336	323
Thu May 23 14:01:42 2024	1716472902	12	324	336	324
Thu May 23 14:01:42 2024	1716472902	12	324	336	324
Thu May 23 14:01:42 2024	1716472902	20	326	346	326
Thu May 23 14:01:42 2024	1716472902	20	326	346	326
Thu May 23 14:01:42 2024	1716472902	24	329	353	329
Thu May 23 14:01:42 2024	1716472902	23	329	353	329
Thu May 23 14:01:42 2024	1716472902	23	329	353	329
Thu May 23 14:01:42 2024	1716472902	23	330	353	330
Thu May 23 14:01:42 2024	1716472902	23	330	353	330
Thu May 23 14:01:42 2024	1716472902	23	330	353	330
Thu May 23 14:01:42 2024	1716472902	23	331	353	331
Thu May 23 14:01:42 2024	1716472902	23	331	353	331
Thu May 23 14:01:42 2024	1716472902	27	332	359	332
Thu May 23 14:01:42 2024	1716472902	27	333	360	333
Thu May 23 14:01:42 2024	1716472902	27	333	360	333
Thu May 23 14:01:42 2024	1716472902	27	333	360	333
Thu May 23 14:01:42 2024	1716472902	27	333	360	333
Thu May 23 14:01:42 2024	1716472902	27	333	360	333
Thu May 23 14:01:42 2024	1716472902	27	333	360	333
Thu May 23 14:01:42 2024	1716472902	26	334	360	334
Thu May 23 14:01:42 2024	1716472902	26	334	360	334
Thu May 23 14:01:42 2024	1716472902	26	335	360	335
Thu May 23 14:01:42 2024	1716472902	26	335	361	335
Thu May 23 14:01:42 2024	1716472902	26	335	361	335
Thu May 23 14:01:42 2024	1716472902	26	335	361	335
Thu May 23 14:01:42 2024	1716472902	25	335	361	335
Thu May 23 14:01:42 2024	1716472902	34	338	372	338
Thu May 23 14:01:42 2024	1716472902	34	338	372	338
Thu May 23 14:01:42 2024	1716472902	49	352	401	352
Thu May 23 14:01:42 2024	1716472902	49	352	401	352
Thu May 23 14:01:42 2024	1716472902	49	353	401	353
Thu May 23 14:01:42 2024	1716472902	49	353	402	353
Thu May 23 14:01:42 2024	1716472902	49	353	402	353
Thu May 23 14:01:42 2024	1716472902	64	365	429	365
Thu May 23 14:01:42 2024	1716472902	64	365	429	365
Thu May 23 14:01:42 2024	1716472902	64	365	429	365
Thu May 23 14:01:42 2024	1716472902	64	366	429	366
Thu May 23 14:01:42 2024	1716472902	79	378	457	378
Thu May 23 14:01:42 2024	1716472902	79	379	457	379
Thu May 23 14:01:42 2024	1716472902	79	379	457	379
Thu May 23 14:01:42 2024	1716472902	78	379	457	379
Thu May 23 14:01:43 2024	1716472903	92	383	475	383
Thu May 23 14:01:43 2024	1716472903	92	384	476	384
Thu May 23 14:01:43 2024	1716472903	92	384	476	384
Thu May 23 14:01:42 2024	1716472902	91	386	477	386
Thu May 23 14:01:43 2024	1716472903	91	386	477	386
Thu May 23 14:01:43 2024	1716472903	92	386	477	385
Thu May 23 14:01:43 2024	1716472903	92	386	478	386
Thu May 23 14:01:42 2024	1716472902	91	387	479	387
Thu May 23 14:01:42 2024	1716472902	91	389	480	389
Thu May 23 14:01:42 2024	1716472902	91	389	480	389
Thu May 23 14:01:42 2024	1716472902	91	389	480	389
Thu May 23 14:01:42 2024	1716472902	90	391	481	391
Thu May 23 14:01:42 2024	1716472902	93	389	481	389
Thu May 23 14:01:42 2024	1716472902	89	393	482	393
Thu May 23 14:01:42 2024	1716472902	91	392	483	392
Thu May 23 14:01:42 2024	1716472902	92	391	483	391
Thu May 23 14:01:42 2024	1716472902	92	391	483	391
Thu May 23 14:01:42 2024	1716472902	89	394	483	394
Thu May 23 14:01:42 2024	1716472902	90	394	483	394
Thu May 23 14:01:42 2024	1716472902	92	392	484	392
Thu May 23 14:01:42 2024	1716472902	92	393	485	393
Thu May 23 14:01:42 2024	1716472902	89	396	485	396
Thu May 23 14:01:42 2024	1716472902	92	393	485	393
Thu May 23 14:01:42 2024	1716472902	92	394	486	394
Thu May 23 14:01:42 2024	1716472902	93	393	486	393
Thu May 23 14:01:42 2024	1716472902	92	395	487	395
Thu May 23 14:01:42 2024	1716472902	89	399	488	399
Thu May 23 14:01:42 2024	1716472902	91	397	488	397
Thu May 23 14:01:43 2024	1716472903	94	394	488	394
Thu May 23 14:01:42 2024	1716472902	91	398	489	398
Thu May 23 14:01:42 2024	1716472902	91	398	489	398
Thu May 23 14:01:42 2024	1716472902	90	398	489	398
Thu May 23 14:01:42 2024	1716472902	90	399	489	399
Thu May 23 14:01:42 2024	1716472902	90	399	489	399
Thu May 23 14:01:42 2024	1716472902	90	399	489	399
Thu May 23 14:01:42 2024	1716472902	91	398	489	398
Thu May 23 14:01:42 2024	1716472902	88	401	489	401
Thu May 23 14:01:42 2024	1716472902	88	401	489	401
Thu May 23 14:01:42 2024	1716472902	88	401	489	401
Thu May 23 14:01:42 2024	1716472902	91	398	489	398
Thu May 23 14:01:42 2024	1716472902	88	402	490	402
Thu May 23 14:01:42 2024	1716472902	88	402	490	402
Thu May 23 14:01:42 2024	1716472902	87	402	490	402
Thu May 23 14:01:42 2024	1716472902	87	403	490	403
Thu May 23 14:01:42 2024	1716472902	87	403	490	403
Thu May 23 14:01:42 2024	1716472902	86	405	490	405
Thu May 23 14:01:42 2024	1716472902	85	405	490	405
Thu May 23 14:01:42 2024	1716472902	85	405	490	405
Thu May 23 14:01:42 2024	1716472902	85	405	491	405
Thu May 23 14:01:42 2024	1716472902	85	406	491	406
Thu May 23 14:01:42 2024	1716472902	85	406	491	406
Thu May 23 14:01:42 2024	1716472902	93	398	491	398
Thu May 23 14:01:42 2024	1716472902	92	399	491	399
Thu May 23 14:01:42 2024	1716472902	85	406	491	406
Thu May 23 14:01:42 2024	1716472902	84	407	491	407
Thu May 23 14:01:42 2024	1716472902	84	407	491	407
Thu May 23 14:01:42 2024	1716472902	84	408	491	408
Thu May 23 14:01:42 2024	1716472902	91	401	491	401
Thu May 23 14:01:42 2024	1716472902	89	402	491	402
Thu May 23 14:01:42 2024	1716472902	83	408	491	408
Thu May 23 14:01:42 2024	1716472902	83	408	491	408
Thu May 23 14:01:42 2024	1716472902	83	408	492	408
Thu May 23 14:01:42 2024	1716472902	83	409	492	409
Thu May 23 14:01:42 2024	1716472902	82	410	492	410
Thu May 23 14:01:42 2024	1716472902	93	399	492	399
Thu May 23 14:01:42 2024	1716472902	91	401	492	401
Thu May 23 14:01:42 2024	1716472902	91	401	493	401
Thu May 23 14:01:42 2024	1716472902	93	400	493	400
Thu May 23 14:01:42 2024	1716472902	94	400	494	400
Thu May 23 14:01:42 2024	1716472902	92	402	494	402
Thu May 23 14:01:42 2024	1716472902	93	402	495	402
Thu May 23 14:01:43 2024	1716472903	95	401	496	401
Thu May 23 14:01:42 2024	1716472902	93	403	497	403
Thu May 23 14:01:42 2024	1716472902	93	404	497	404
Thu May 23 14:01:42 2024	1716472902	93	405	498	405
Thu May 23 14:01:43 2024	1716472903	92	407	499	407
Thu May 23 14:01:42 2024	1716472902	90	408	499	408
Thu May 23 14:01:42 2024	1716472902	90	409	499	409
Thu May 23 14:01:43 2024	1716472903	99	400	499	400
Thu May 23 14:01:43 2024	1716472903	92	408	499	408
Thu May 23 14:01:43 2024	1716472903	92	408	500	408
Thu May 23 14:01:42 2024	1716472902	93	407	500	407
Thu May 23 14:01:42 2024	1716472902	93	407	500	407
Thu May 23 14:01:43 2024	1716472903	95	406	501	406
Thu May 23 14:01:42 2024	1716472902	93	408	501	408
Thu May 23 14:01:43 2024	1716472903	90	412	502	412
Thu May 23 14:01:42 2024	1716472902	90	412	502	412
Thu May 23 14:01:42 2024	1716472902	93	409	502	409
Thu May 23 14:01:43 2024	1716472903	90	412	502	412
Thu May 23 14:01:43 2024	1716472903	92	410	502	410
Thu May 23 14:01:42 2024	1716472902	93	410	503	410
Thu May 23 14:01:42 2024	1716472902	90	413	503	413
Thu May 23 14:01:42 2024	1716472902	93	411	503	411
Thu May 23 14:01:43 2024	1716472903	92	412	503	412
Thu May 23 14:01:43 2024	1716472903	91	412	504	412
Thu May 23 14:01:42 2024	1716472902	93	412	505	412
Thu May 23 14:01:42 2024	1716472902	93	412	505	412
Thu May 23 14:01:42 2024	1716472902	93	412	505	412
Thu May 23 14:01:42 2024	1716472902	90	415	505	415
Thu May 23 14:01:42 2024	1716472902	93	412	505	412
Thu May 23 14:01:43 2024	1716472903	93	412	505	412
Thu May 23 14:01:42 2024	1716472902	93	413	505	413
Thu May 23 14:01:42 2024	1716472902	93	413	506	413
Thu May 23 14:01:42 2024	1716472902	93	413	506	413
Thu May 23 14:01:42 2024	1716472902	91	416	507	416
Thu May 23 14:01:43 2024	1716472903	95	413	508	413
Thu May 23 14:01:43 2024	1716472903	95	413	508	413
Thu May 23 14:01:43 2024	1716472903	95	414	508	414
Thu May 23 14:01:43 2024	1716472903	95	413	508	413
Thu May 23 14:01:43 2024	1716472903	95	414	508	414
Thu May 23 14:01:43 2024	1716472903	95	414	508	414
Thu May 23 14:01:42 2024	1716472902	95	414	509	414
Thu May 23 14:01:43 2024	1716472903	97	412	509	412
Thu May 23 14:01:43 2024	1716472903	95	414	509	414
Thu May 23 14:01:42 2024	1716472902	95	414	509	414
Thu May 23 14:01:43 2024	1716472903	96	412	509	412
Thu May 23 14:01:43 2024	1716472903	95	414	509	414
Thu May 23 14:01:42 2024	1716472902	89	420	509	420
Thu May 23 14:01:42 2024	1716472902	95	414	509	414
Thu May 23 14:01:43 2024	1716472903	96	413	509	413
Thu May 23 14:01:42 2024	1716472902	93	417	509	417
Thu May 23 14:01:43 2024	1716472903	95	415	509	415
Thu May 23 14:01:42 2024	1716472902	89	420	509	420
Thu May 23 14:01:42 2024	1716472902	95	415	509	415
Thu May 23 14:01:42 2024	1716472902	89	420	510	420
