starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:49 2024	1716472969	164	148	312	148
Thu May 23 14:02:48 2024	1716472968	159	153	312	153
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	154	158	312	158
Thu May 23 14:02:47 2024	1716472967	157	156	312	156
Thu May 23 14:02:47 2024	1716472967	153	159	312	159
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	156	312	156
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	156	156	312	156
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:48 2024	1716472968	158	154	312	154
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:47 2024	1716472967	157	155	312	155
Thu May 23 14:02:48 2024	1716472968	159	154	312	154
Thu May 23 14:02:49 2024	1716472969	165	148	313	148
Thu May 23 14:02:48 2024	1716472968	161	152	313	152
Thu May 23 14:02:48 2024	1716472968	161	152	313	152
Thu May 23 14:02:48 2024	1716472968	160	153	313	153
Thu May 23 14:02:48 2024	1716472968	160	153	313	153
Thu May 23 14:02:48 2024	1716472968	159	154	313	154
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	160	153	313	153
Thu May 23 14:02:49 2024	1716472969	165	148	313	148
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	156	313	156
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	156	313	156
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	161	152	313	152
Thu May 23 14:02:48 2024	1716472968	161	152	313	152
Thu May 23 14:02:48 2024	1716472968	161	152	313	152
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	161	152	313	152
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:49 2024	1716472969	165	148	313	148
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	158	313	158
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	158	313	158
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	161	152	313	152
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	160	153	313	153
Thu May 23 14:02:48 2024	1716472968	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:47 2024	1716472967	157	157	313	157
Thu May 23 14:02:47 2024	1716472967	156	158	313	158
Thu May 23 14:02:47 2024	1716472967	156	157	313	157
Thu May 23 14:02:48 2024	1716472968	161	152	314	152
Thu May 23 14:02:47 2024	1716472967	157	157	314	157
Thu May 23 14:02:47 2024	1716472967	157	157	314	157
Thu May 23 14:02:48 2024	1716472968	161	152	314	152
Thu May 23 14:02:47 2024	1716472967	156	157	314	157
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:47 2024	1716472967	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:47 2024	1716472967	157	157	314	157
Thu May 23 14:02:47 2024	1716472967	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	156	157	314	157
Thu May 23 14:02:47 2024	1716472967	157	157	314	157
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:47 2024	1716472967	157	157	314	157
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	158	156	314	156
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:47 2024	1716472967	157	157	314	157
Thu May 23 14:02:48 2024	1716472968	161	154	314	154
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:48 2024	1716472968	156	158	314	158
Thu May 23 14:02:48 2024	1716472968	161	154	314	154
Thu May 23 14:02:49 2024	1716472969	166	148	314	148
Thu May 23 14:02:48 2024	1716472968	161	153	314	153
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	153	315	153
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	161	153	315	153
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	153	315	153
Thu May 23 14:02:49 2024	1716472969	167	148	315	148
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	153	315	153
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	161	153	315	153
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	161	153	315	153
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	154	160	315	160
Thu May 23 14:02:48 2024	1716472968	163	152	315	152
Thu May 23 14:02:48 2024	1716472968	161	153	315	153
Thu May 23 14:02:48 2024	1716472968	160	154	315	154
Thu May 23 14:02:48 2024	1716472968	160	154	315	154
Thu May 23 14:02:48 2024	1716472968	154	161	315	160
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	154	161	315	161
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	155	315	154
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	159	156	315	156
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	159	157	315	157
Thu May 23 14:02:48 2024	1716472968	159	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	159	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	161	154	315	154
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	160	155	315	155
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	157	158	315	158
Thu May 23 14:02:48 2024	1716472968	155	160	315	160
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	161	155	315	155
Thu May 23 14:02:48 2024	1716472968	158	157	315	157
Thu May 23 14:02:48 2024	1716472968	158	157	316	157
Thu May 23 14:02:48 2024	1716472968	158	157	316	157
Thu May 23 14:02:48 2024	1716472968	155	161	316	161
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	155	161	316	161
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	155	161	316	161
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	155	161	316	161
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:49 2024	1716472969	167	149	316	149
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	155	161	316	161
Thu May 23 14:02:48 2024	1716472968	157	158	316	158
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	159	316	159
Thu May 23 14:02:48 2024	1716472968	156	160	316	160
Thu May 23 14:02:48 2024	1716472968	161	154	316	154
Thu May 23 14:02:48 2024	1716472968	156	160	316	160
Thu May 23 14:02:48 2024	1716472968	155	160	316	160
Thu May 23 14:02:49 2024	1716472969	167	149	316	149
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	156	160	316	160
Thu May 23 14:02:48 2024	1716472968	156	160	316	160
Thu May 23 14:02:49 2024	1716472969	167	149	316	149
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	156	160	316	160
Thu May 23 14:02:49 2024	1716472969	167	149	316	149
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	161	155	316	155
Thu May 23 14:02:49 2024	1716472969	167	149	316	149
Thu May 23 14:02:48 2024	1716472968	161	155	316	155
Thu May 23 14:02:48 2024	1716472968	155	161	316	161
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	161	156	316	156
Thu May 23 14:02:48 2024	1716472968	160	156	316	156
Thu May 23 14:02:48 2024	1716472968	160	156	316	156
Thu May 23 14:02:48 2024	1716472968	160	156	316	156
Thu May 23 14:02:48 2024	1716472968	160	156	316	156
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	159	316	159
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	159	316	159
Thu May 23 14:02:48 2024	1716472968	156	160	316	160
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	156	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	158	159	316	159
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	158	159	316	158
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	158	159	316	159
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	158	159	316	159
Thu May 23 14:02:48 2024	1716472968	159	157	316	157
Thu May 23 14:02:48 2024	1716472968	158	159	316	159
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	155	161	316	161
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	160	157	316	157
Thu May 23 14:02:48 2024	1716472968	159	157	316	157
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	159	157	316	157
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	159	157	316	157
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	159	157	316	157
Thu May 23 14:02:48 2024	1716472968	158	159	316	159
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	159	158	316	158
Thu May 23 14:02:48 2024	1716472968	157	160	316	160
Thu May 23 14:02:48 2024	1716472968	158	158	316	158
Thu May 23 14:02:48 2024	1716472968	158	158	317	158
Thu May 23 14:02:48 2024	1716472968	158	158	317	158
Thu May 23 14:02:48 2024	1716472968	158	158	317	158
Thu May 23 14:02:48 2024	1716472968	158	158	317	158
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	158	317	158
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	158	159	317	159
Thu May 23 14:02:48 2024	1716472968	159	158	317	158
Thu May 23 14:02:49 2024	1716472969	168	149	317	149
Thu May 23 14:02:48 2024	1716472968	159	158	317	158
Thu May 23 14:02:48 2024	1716472968	156	160	317	160
Thu May 23 14:02:48 2024	1716472968	159	157	317	157
Thu May 23 14:02:48 2024	1716472968	159	158	317	157
Thu May 23 14:02:48 2024	1716472968	159	158	317	158
Thu May 23 14:02:48 2024	1716472968	159	158	317	158
Thu May 23 14:02:48 2024	1716472968	159	157	317	157
Thu May 23 14:02:48 2024	1716472968	157	160	317	160
Thu May 23 14:02:48 2024	1716472968	159	157	317	157
Thu May 23 14:02:48 2024	1716472968	159	158	317	158
Thu May 23 14:02:48 2024	1716472968	156	160	317	160
Thu May 23 14:02:48 2024	1716472968	156	161	317	161
Thu May 23 14:02:48 2024	1716472968	159	158	317	158
Thu May 23 14:02:49 2024	1716472969	168	149	317	149
Thu May 23 14:02:49 2024	1716472969	168	149	317	149
Thu May 23 14:02:48 2024	1716472968	159	158	317	158
Thu May 23 14:02:48 2024	1716472968	156	161	317	161
Thu May 23 14:02:49 2024	1716472969	168	149	317	149
Thu May 23 14:02:49 2024	1716472969	168	149	317	149
Thu May 23 14:02:48 2024	1716472968	156	161	317	161
Thu May 23 14:02:48 2024	1716472968	156	161	317	161
Thu May 23 14:02:48 2024	1716472968	156	161	317	161
