starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:10 2024	1716472990	191	189	380	189
Thu May 23 14:03:06 2024	1716472986	149	231	380	231
Thu May 23 14:03:10 2024	1716472990	191	190	380	190
Thu May 23 14:03:10 2024	1716472990	191	190	380	190
Thu May 23 14:03:10 2024	1716472990	190	190	380	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	189	381	189
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	189	381	189
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	189	381	189
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	189	381	189
Thu May 23 14:03:10 2024	1716472990	191	189	381	189
Thu May 23 14:03:10 2024	1716472990	191	189	381	189
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	189	381	189
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	190	381	190
Thu May 23 14:03:06 2024	1716472986	150	231	381	231
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	192	189	381	189
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	191	381	191
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:06 2024	1716472986	151	230	381	230
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	190	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	192	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	191	381	191
Thu May 23 14:03:10 2024	1716472990	191	190	381	190
Thu May 23 14:03:10 2024	1716472990	191	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	190	192	382	192
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:06 2024	1716472986	152	230	382	230
Thu May 23 14:03:10 2024	1716472990	191	190	382	190
Thu May 23 14:03:10 2024	1716472990	191	190	382	190
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	190	382	190
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:06 2024	1716472986	152	230	382	230
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	192	191	382	191
Thu May 23 14:03:10 2024	1716472990	191	191	382	191
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:06 2024	1716472986	152	230	382	230
Thu May 23 14:03:10 2024	1716472990	192	190	382	190
Thu May 23 14:03:10 2024	1716472990	192	191	382	191
Thu May 23 14:03:10 2024	1716472990	192	191	382	191
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	191	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	191	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	190	383	190
Thu May 23 14:03:06 2024	1716472986	152	231	383	231
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:06 2024	1716472986	152	231	383	231
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	190	383	190
Thu May 23 14:03:10 2024	1716472990	192	192	383	192
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	383	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:06 2024	1716472986	153	231	384	231
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	192	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:06 2024	1716472986	153	231	384	231
Thu May 23 14:03:10 2024	1716472990	194	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	194	190	384	190
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:10 2024	1716472990	192	192	384	192
Thu May 23 14:03:06 2024	1716472986	155	230	384	230
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	191	384	191
Thu May 23 14:03:10 2024	1716472990	193	192	384	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	193	191	385	191
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	193	192	385	192
Thu May 23 14:03:06 2024	1716472986	155	230	385	230
Thu May 23 14:03:10 2024	1716472990	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	193	191	385	191
Thu May 23 14:03:10 2024	1716472990	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	193	191	385	191
Thu May 23 14:03:10 2024	1716472990	193	191	385	191
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	193	191	385	191
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:06 2024	1716472986	155	230	385	230
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:06 2024	1716472986	155	230	385	230
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:09 2024	1716472989	193	192	385	192
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	194	191	385	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:09 2024	1716472989	193	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:06 2024	1716472986	156	230	386	230
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	193	192	386	192
Thu May 23 14:03:10 2024	1716472990	195	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	193	192	386	192
Thu May 23 14:03:10 2024	1716472990	195	191	386	191
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:09 2024	1716472989	193	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:10 2024	1716472990	194	191	386	191
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:06 2024	1716472986	156	230	386	230
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:10 2024	1716472990	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	194	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:09 2024	1716472989	194	192	386	192
Thu May 23 14:03:09 2024	1716472989	193	193	386	193
Thu May 23 14:03:06 2024	1716472986	156	231	386	230
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	191	196	387	196
Thu May 23 14:03:09 2024	1716472989	195	192	387	192
Thu May 23 14:03:09 2024	1716472989	195	192	387	192
Thu May 23 14:03:09 2024	1716472989	193	193	387	193
Thu May 23 14:03:10 2024	1716472990	195	192	387	192
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	195	192	387	192
Thu May 23 14:03:09 2024	1716472989	194	192	387	192
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	195	192	387	192
Thu May 23 14:03:06 2024	1716472986	156	231	387	231
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	192	195	387	195
Thu May 23 14:03:09 2024	1716472989	193	194	387	194
Thu May 23 14:03:09 2024	1716472989	193	194	387	194
Thu May 23 14:03:09 2024	1716472989	193	194	387	194
Thu May 23 14:03:09 2024	1716472989	192	195	387	195
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	195	193	387	193
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
Thu May 23 14:03:06 2024	1716472986	158	229	387	229
Thu May 23 14:03:09 2024	1716472989	194	193	387	193
