starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	93	195	93
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	104	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	93	195	93
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	102	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	93	195	93
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	93	195	93
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	101	94	195	94
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	103	92	195	92
Thu May 23 14:02:27 2024	1716472947	91	104	195	104
Thu May 23 14:02:27 2024	1716472947	101	95	195	95
Thu May 23 14:02:27 2024	1716472947	101	95	195	95
Thu May 23 14:02:27 2024	1716472947	101	95	195	95
Thu May 23 14:02:27 2024	1716472947	101	95	195	95
Thu May 23 14:02:27 2024	1716472947	101	95	195	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	91	104	196	104
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	91	104	196	104
Thu May 23 14:02:27 2024	1716472947	91	104	196	104
Thu May 23 14:02:27 2024	1716472947	91	104	196	104
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	101	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	91	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	95	196	95
Thu May 23 14:02:27 2024	1716472947	100	96	196	95
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	103
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	100	96	196	96
Thu May 23 14:02:27 2024	1716472947	99	96	196	96
Thu May 23 14:02:27 2024	1716472947	99	96	196	96
Thu May 23 14:02:27 2024	1716472947	99	96	196	96
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	96	196	96
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	96	196	96
Thu May 23 14:02:27 2024	1716472947	99	97	196	96
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	92	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	103	196	103
Thu May 23 14:02:27 2024	1716472947	92	103	196	103
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	92	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	92	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	92	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	97	196	97
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	97	196	97
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	93	103	196	103
Thu May 23 14:02:27 2024	1716472947	99	98	196	97
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	98	98	196	98
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	98	99	196	99
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	91	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	104	196	104
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	91	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	92	105	196	105
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	99	196	99
Thu May 23 14:02:27 2024	1716472947	97	100	196	100
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	97	100	196	100
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	97	100	196	100
Thu May 23 14:02:27 2024	1716472947	97	100	196	100
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	97	100	196	100
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	97	100	196	100
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	94	102	196	102
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	97	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	94	102	197	102
Thu May 23 14:02:27 2024	1716472947	94	102	197	102
Thu May 23 14:02:27 2024	1716472947	94	102	197	102
Thu May 23 14:02:27 2024	1716472947	94	102	197	102
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	95	102	197	102
Thu May 23 14:02:27 2024	1716472947	96	101	197	101
Thu May 23 14:02:27 2024	1716472947	96	100	197	100
Thu May 23 14:02:27 2024	1716472947	96	101	197	101
Thu May 23 14:02:27 2024	1716472947	96	101	197	101
Thu May 23 14:02:27 2024	1716472947	96	101	197	101
Thu May 23 14:02:27 2024	1716472947	95	102	197	102
Thu May 23 14:02:27 2024	1716472947	95	102	197	102
Thu May 23 14:02:27 2024	1716472947	95	102	197	102
Thu May 23 14:02:27 2024	1716472947	95	102	197	102
