starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:25 2024	1716473005	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:24 2024	1716473004	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	198	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	199	200	398	200
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:24 2024	1716473004	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	198	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	199	199	398	199
Thu May 23 14:03:25 2024	1716473005	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	196	202	398	202
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	197	201	398	201
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:24 2024	1716473004	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	198	201	398	201
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:24 2024	1716473004	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:25 2024	1716473005	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	196	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:25 2024	1716473005	199	199	398	199
Thu May 23 14:03:23 2024	1716473003	198	201	398	201
Thu May 23 14:03:23 2024	1716473003	198	201	398	201
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:25 2024	1716473005	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:25 2024	1716473005	197	202	398	202
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:24 2024	1716473004	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	202	196	398	196
Thu May 23 14:03:24 2024	1716473004	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:24 2024	1716473004	204	194	398	194
Thu May 23 14:03:24 2024	1716473004	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:24 2024	1716473004	203	196	398	196
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:24 2024	1716473004	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	194	204	398	204
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	204	195	398	195
Thu May 23 14:03:24 2024	1716473004	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	203	195	398	195
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	204	194	398	194
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	204	398	203
Thu May 23 14:03:24 2024	1716473004	202	196	398	196
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:23 2024	1716473003	195	204	398	204
Thu May 23 14:03:25 2024	1716473005	202	197	398	197
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:23 2024	1716473003	195	203	398	203
Thu May 23 14:03:24 2024	1716473004	202	196	399	196
Thu May 23 14:03:25 2024	1716473005	202	197	399	197
Thu May 23 14:03:23 2024	1716473003	195	204	399	204
Thu May 23 14:03:23 2024	1716473003	205	194	399	194
Thu May 23 14:03:24 2024	1716473004	202	196	399	196
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:23 2024	1716473003	205	194	399	194
Thu May 23 14:03:23 2024	1716473003	204	194	399	194
Thu May 23 14:03:24 2024	1716473004	202	197	399	197
Thu May 23 14:03:23 2024	1716473003	204	194	399	194
Thu May 23 14:03:25 2024	1716473005	200	199	399	199
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:23 2024	1716473003	195	203	399	203
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:25 2024	1716473005	201	197	399	197
Thu May 23 14:03:25 2024	1716473005	201	197	399	197
Thu May 23 14:03:25 2024	1716473005	201	197	399	197
Thu May 23 14:03:24 2024	1716473004	202	197	399	197
Thu May 23 14:03:25 2024	1716473005	201	197	399	197
Thu May 23 14:03:25 2024	1716473005	201	197	399	197
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:25 2024	1716473005	200	198	399	198
Thu May 23 14:03:25 2024	1716473005	202	197	399	197
Thu May 23 14:03:25 2024	1716473005	200	199	399	199
Thu May 23 14:03:25 2024	1716473005	200	198	399	198
Thu May 23 14:03:25 2024	1716473005	200	198	399	198
Thu May 23 14:03:24 2024	1716473004	203	195	399	195
Thu May 23 14:03:24 2024	1716473004	203	195	399	195
Thu May 23 14:03:23 2024	1716473003	202	197	399	197
Thu May 23 14:03:23 2024	1716473003	202	197	399	197
Thu May 23 14:03:23 2024	1716473003	202	197	399	197
Thu May 23 14:03:24 2024	1716473004	204	194	399	194
Thu May 23 14:03:23 2024	1716473003	202	196	399	196
Thu May 23 14:03:23 2024	1716473003	202	197	399	197
Thu May 23 14:03:23 2024	1716473003	202	196	399	196
Thu May 23 14:03:24 2024	1716473004	202	197	399	197
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	205	194	399	194
Thu May 23 14:03:24 2024	1716473004	205	194	399	194
Thu May 23 14:03:24 2024	1716473004	202	197	399	197
Thu May 23 14:03:24 2024	1716473004	203	196	399	196
Thu May 23 14:03:23 2024	1716473003	195	205	399	204
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	203	196	399	196
Thu May 23 14:03:24 2024	1716473004	203	196	399	196
Thu May 23 14:03:24 2024	1716473004	203	196	399	196
Thu May 23 14:03:24 2024	1716473004	203	196	399	196
Thu May 23 14:03:24 2024	1716473004	203	196	399	196
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	204	195	399	195
Thu May 23 14:03:24 2024	1716473004	203	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	203	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	205	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:23 2024	1716473003	195	205	400	205
Thu May 23 14:03:24 2024	1716473004	205	195	400	195
Thu May 23 14:03:24 2024	1716473004	205	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	205	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	205	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	195	400	195
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	205	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	197	400	197
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	197	400	197
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	202	199	400	199
Thu May 23 14:03:24 2024	1716473004	198	203	400	203
Thu May 23 14:03:27 2024	1716473007	188	213	400	212
Thu May 23 14:03:24 2024	1716473004	205	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	197	400	197
Thu May 23 14:03:24 2024	1716473004	205	196	400	196
Thu May 23 14:03:24 2024	1716473004	204	197	400	197
Thu May 23 14:03:24 2024	1716473004	205	196	400	196
Thu May 23 14:03:24 2024	1716473004	203	197	400	197
Thu May 23 14:03:24 2024	1716473004	203	197	400	197
Thu May 23 14:03:24 2024	1716473004	202	199	401	198
Thu May 23 14:03:24 2024	1716473004	198	203	401	203
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:27 2024	1716473007	188	213	401	213
Thu May 23 14:03:24 2024	1716473004	199	202	401	202
Thu May 23 14:03:24 2024	1716473004	198	203	401	203
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:27 2024	1716473007	316	85	401	85
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:27 2024	1716473007	188	213	401	213
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	193	208	401	208
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	203	198	401	198
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:27 2024	1716473007	321	80	401	80
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	203	198	401	198
Thu May 23 14:03:24 2024	1716473004	205	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	205	197	401	197
Thu May 23 14:03:24 2024	1716473004	203	198	401	198
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:24 2024	1716473004	203	198	401	198
Thu May 23 14:03:24 2024	1716473004	202	199	401	199
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	203	198	401	198
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	203	198	401	198
Thu May 23 14:03:24 2024	1716473004	193	208	401	208
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	198	401	198
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	204	198	401	198
Thu May 23 14:03:24 2024	1716473004	204	198	401	198
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:24 2024	1716473004	200	202	401	202
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:24 2024	1716473004	206	196	401	196
Thu May 23 14:03:24 2024	1716473004	205	196	401	196
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:24 2024	1716473004	193	208	401	208
Thu May 23 14:03:24 2024	1716473004	204	197	401	197
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:24 2024	1716473004	203	199	401	199
Thu May 23 14:03:24 2024	1716473004	205	197	402	197
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	203	198	402	198
Thu May 23 14:03:24 2024	1716473004	203	198	402	198
Thu May 23 14:03:24 2024	1716473004	204	197	402	197
Thu May 23 14:03:24 2024	1716473004	203	198	402	198
Thu May 23 14:03:27 2024	1716473007	188	214	402	213
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	193	208	402	208
Thu May 23 14:03:24 2024	1716473004	205	196	402	196
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	194	208	402	208
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	202	200	402	200
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	198	204	402	204
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	200	202	402	202
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	200	202	402	202
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	200	202	402	202
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:27 2024	1716473007	188	214	402	214
Thu May 23 14:03:24 2024	1716473004	194	209	402	209
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
Thu May 23 14:03:24 2024	1716473004	204	199	402	199
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	199	204	402	204
Thu May 23 14:03:24 2024	1716473004	204	198	402	198
Thu May 23 14:03:24 2024	1716473004	206	196	402	196
Thu May 23 14:03:27 2024	1716473007	188	214	402	214
Thu May 23 14:03:24 2024	1716473004	196	207	402	207
Thu May 23 14:03:24 2024	1716473004	203	199	402	199
