starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	67	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	57	124	57
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	66	58	124	58
Thu May 23 14:01:34 2024	1716472894	58	66	124	66
Thu May 23 14:01:34 2024	1716472894	65	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	66	124	66
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	65	58	124	58
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	57	66	124	66
Thu May 23 14:01:34 2024	1716472894	57	67	124	66
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	57	67	124	67
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	59	124	59
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	64	60	124	60
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	64	60	124	60
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	65	60	124	60
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	57	126	57
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	126	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	69	58	127	58
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	65	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	58	127	58
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	68	59	127	59
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	65	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	68	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	61	127	61
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	67	60	127	60
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	66	62	127	62
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	127	63
Thu May 23 14:01:34 2024	1716472894	64	63	128	63
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
Thu May 23 14:01:34 2024	1716472894	64	64	128	64
