starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:40 2024	1716472900	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:40 2024	1716472900	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:40 2024	1716472900	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:40 2024	1716472900	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	58	48	106	48
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	58	48	106	48
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:40 2024	1716472900	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	58	48	106	48
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	58	48	106	48
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:40 2024	1716472900	51	55	106	55
Thu May 23 14:01:40 2024	1716472900	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	58	48	106	48
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	58	48	106	48
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	55	106	55
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	55	106	54
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	52	54	106	54
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	57	106	56
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	49	57	106	57
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	50	56	106	56
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	50	57	106	57
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	51	55	106	55
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	58	49	106	49
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	53	106	53
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	53	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	56	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	56	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	56	51	106	51
Thu May 23 14:01:39 2024	1716472899	56	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	49	58	106	58
Thu May 23 14:01:39 2024	1716472899	56	50	106	50
Thu May 23 14:01:39 2024	1716472899	56	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	56	50	106	50
Thu May 23 14:01:39 2024	1716472899	56	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	48	58	106	58
Thu May 23 14:01:39 2024	1716472899	56	50	106	50
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	53	53	106	53
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	57	49	106	49
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	56	50	106	50
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	54	52	106	52
Thu May 23 14:01:39 2024	1716472899	56	50	106	50
Thu May 23 14:01:39 2024	1716472899	56	50	106	50
Thu May 23 14:01:39 2024	1716472899	55	51	106	51
