starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	83	89	171	89
Thu May 23 14:01:32 2024	1716472892	89	82	171	82
Thu May 23 14:01:32 2024	1716472892	86	85	171	85
Thu May 23 14:01:32 2024	1716472892	87	85	172	85
Thu May 23 14:01:32 2024	1716472892	87	85	172	85
Thu May 23 14:01:33 2024	1716472893	0	172	172	260
Thu May 23 14:01:32 2024	1716472892	86	85	172	85
Thu May 23 14:01:32 2024	1716472892	85	87	172	86
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	90	81	172	81
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	89	82	172	82
Thu May 23 14:01:32 2024	1716472892	87	85	172	85
Thu May 23 14:01:32 2024	1716472892	87	85	172	85
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:33 2024	1716472893	0	172	172	260
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:33 2024	1716472893	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	82	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:33 2024	1716472893	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	90	82	172	82
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	85	172	85
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	87	85	172	85
Thu May 23 14:01:32 2024	1716472892	86	85	172	85
Thu May 23 14:01:32 2024	1716472892	86	85	172	85
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	85	172	85
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:33 2024	1716472893	0	172	172	260
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	87	85	172	85
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	87	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:33 2024	1716472893	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	86	172	86
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	87	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	88	172	88
Thu May 23 14:01:33 2024	1716472893	0	172	172	260
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	87	85	172	85
Thu May 23 14:01:32 2024	1716472892	82	90	172	90
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	87	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	87	172	87
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:33 2024	1716472893	0	172	172	260
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	87	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:33 2024	1716472893	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	87	84	172	84
Thu May 23 14:01:32 2024	1716472892	88	84	172	83
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	86	86	172	86
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	83	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:33 2024	1716472893	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:33 2024	1716472893	0	172	172	260
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:33 2024	1716472893	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	88	84	172	84
Thu May 23 14:01:33 2024	1716472893	0	172	172	260
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	89	83	172	83
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:33 2024	1716472893	0	172	172	261
Thu May 23 14:01:33 2024	1716472893	84	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:33 2024	1716472893	0	172	172	261
Thu May 23 14:01:33 2024	1716472893	84	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:33 2024	1716472893	0	172	172	261
Thu May 23 14:01:32 2024	1716472892	85	87	172	87
Thu May 23 14:01:32 2024	1716472892	85	88	172	88
Thu May 23 14:01:33 2024	1716472893	84	89	172	89
Thu May 23 14:01:32 2024	1716472892	85	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	88	172	88
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:33 2024	1716472893	0	173	173	261
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:33 2024	1716472893	0	173	173	261
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:33 2024	1716472893	0	173	173	261
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:33 2024	1716472893	0	173	173	261
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:33 2024	1716472893	0	173	173	261
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:33 2024	1716472893	0	173	173	261
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:32 2024	1716472892	85	88	173	88
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:32 2024	1716472892	86	87	173	87
Thu May 23 14:01:32 2024	1716472892	86	87	173	87
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	84	89	173	89
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	0	173	173	262
Thu May 23 14:01:33 2024	1716472893	84	90	174	90
Thu May 23 14:01:33 2024	1716472893	0	174	174	262
Thu May 23 14:01:33 2024	1716472893	0	174	174	262
Thu May 23 14:01:33 2024	1716472893	84	90	174	90
Thu May 23 14:01:32 2024	1716472892	86	87	174	87
Thu May 23 14:01:33 2024	1716472893	84	90	174	90
Thu May 23 14:01:33 2024	1716472893	0	174	174	262
Thu May 23 14:01:32 2024	1716472892	87	87	174	87
Thu May 23 14:01:33 2024	1716472893	0	174	174	262
Thu May 23 14:01:33 2024	1716472893	0	174	174	262
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:32 2024	1716472892	87	87	174	87
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:33 2024	1716472893	84	90	174	90
Thu May 23 14:01:32 2024	1716472892	86	89	174	89
Thu May 23 14:01:33 2024	1716472893	0	174	174	263
Thu May 23 14:01:32 2024	1716472892	86	89	175	89
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	84	91	175	91
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	0	175	175	263
Thu May 23 14:01:33 2024	1716472893	84	90	175	90
Thu May 23 14:01:33 2024	1716472893	84	90	175	90
Thu May 23 14:01:33 2024	1716472893	85	90	175	90
Thu May 23 14:01:32 2024	1716472892	87	87	175	87
Thu May 23 14:01:32 2024	1716472892	87	88	175	88
Thu May 23 14:01:33 2024	1716472893	85	90	175	90
Thu May 23 14:01:33 2024	1716472893	85	91	175	91
Thu May 23 14:01:33 2024	1716472893	85	91	175	91
Thu May 23 14:01:33 2024	1716472893	85	91	175	91
Thu May 23 14:01:32 2024	1716472892	88	88	175	88
Thu May 23 14:01:33 2024	1716472893	85	91	175	91
Thu May 23 14:01:33 2024	1716472893	0	176	176	264
Thu May 23 14:01:32 2024	1716472892	88	88	176	88
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:33 2024	1716472893	0	176	176	264
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:33 2024	1716472893	0	176	176	264
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:32 2024	1716472892	88	88	176	88
Thu May 23 14:01:32 2024	1716472892	88	88	176	88
Thu May 23 14:01:32 2024	1716472892	88	88	176	88
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:32 2024	1716472892	88	88	176	88
Thu May 23 14:01:32 2024	1716472892	88	89	176	89
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:33 2024	1716472893	0	176	176	265
Thu May 23 14:01:33 2024	1716472893	0	176	176	265
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:32 2024	1716472892	88	89	176	89
Thu May 23 14:01:33 2024	1716472893	85	91	176	91
Thu May 23 14:01:33 2024	1716472893	0	177	177	265
Thu May 23 14:01:33 2024	1716472893	85	91	177	91
Thu May 23 14:01:33 2024	1716472893	0	177	177	265
Thu May 23 14:01:32 2024	1716472892	88	88	177	88
Thu May 23 14:01:33 2024	1716472893	85	91	177	91
Thu May 23 14:01:33 2024	1716472893	0	177	177	265
Thu May 23 14:01:33 2024	1716472893	85	91	177	91
Thu May 23 14:01:32 2024	1716472892	89	88	177	88
Thu May 23 14:01:33 2024	1716472893	85	91	177	91
Thu May 23 14:01:32 2024	1716472892	88	88	177	88
Thu May 23 14:01:33 2024	1716472893	0	177	177	265
Thu May 23 14:01:33 2024	1716472893	85	91	177	91
Thu May 23 14:01:33 2024	1716472893	0	177	177	265
Thu May 23 14:01:33 2024	1716472893	0	177	177	265
Thu May 23 14:01:32 2024	1716472892	88	89	177	89
Thu May 23 14:01:33 2024	1716472893	0	177	177	265
Thu May 23 14:01:32 2024	1716472892	88	89	177	89
Thu May 23 14:01:33 2024	1716472893	85	92	177	92
Thu May 23 14:01:33 2024	1716472893	0	177	177	266
Thu May 23 14:01:33 2024	1716472893	86	92	177	92
Thu May 23 14:01:33 2024	1716472893	0	177	177	266
Thu May 23 14:01:33 2024	1716472893	86	92	177	92
Thu May 23 14:01:32 2024	1716472892	89	88	177	88
Thu May 23 14:01:33 2024	1716472893	0	177	177	266
Thu May 23 14:01:32 2024	1716472892	89	89	177	89
Thu May 23 14:01:33 2024	1716472893	86	92	177	92
Thu May 23 14:01:32 2024	1716472892	89	88	177	88
Thu May 23 14:01:33 2024	1716472893	0	178	178	266
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:32 2024	1716472892	89	88	178	88
Thu May 23 14:01:32 2024	1716472892	89	88	178	88
Thu May 23 14:01:32 2024	1716472892	89	88	178	88
Thu May 23 14:01:33 2024	1716472893	0	178	178	266
Thu May 23 14:01:33 2024	1716472893	86	92	178	92
Thu May 23 14:01:33 2024	1716472893	0	178	178	266
