starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:50 2024	1716472910	109	197	306	197
Thu May 23 14:01:50 2024	1716472910	109	198	307	198
Thu May 23 14:01:50 2024	1716472910	109	197	307	197
Thu May 23 14:01:50 2024	1716472910	110	197	307	197
Thu May 23 14:01:50 2024	1716472910	110	198	307	198
Thu May 23 14:01:50 2024	1716472910	110	198	308	198
Thu May 23 14:01:50 2024	1716472910	111	197	308	197
Thu May 23 14:01:50 2024	1716472910	111	197	308	197
Thu May 23 14:01:50 2024	1716472910	111	198	309	198
Thu May 23 14:01:50 2024	1716472910	111	198	309	198
Thu May 23 14:01:50 2024	1716472910	111	198	309	198
Thu May 23 14:01:50 2024	1716472910	111	199	309	199
Thu May 23 14:01:50 2024	1716472910	111	198	309	198
Thu May 23 14:01:50 2024	1716472910	112	198	310	198
Thu May 23 14:01:50 2024	1716472910	111	198	310	198
Thu May 23 14:01:50 2024	1716472910	112	198	310	198
Thu May 23 14:01:50 2024	1716472910	112	198	310	198
Thu May 23 14:01:50 2024	1716472910	112	199	310	199
Thu May 23 14:01:50 2024	1716472910	112	198	310	198
Thu May 23 14:01:50 2024	1716472910	113	198	311	198
Thu May 23 14:01:50 2024	1716472910	113	198	311	198
Thu May 23 14:01:50 2024	1716472910	112	199	311	199
Thu May 23 14:01:50 2024	1716472910	168	144	311	144
Thu May 23 14:01:50 2024	1716472910	113	198	312	198
Thu May 23 14:01:50 2024	1716472910	113	199	312	199
Thu May 23 14:01:50 2024	1716472910	113	198	312	198
Thu May 23 14:01:50 2024	1716472910	114	198	312	198
Thu May 23 14:01:50 2024	1716472910	113	199	312	199
Thu May 23 14:01:50 2024	1716472910	114	199	312	199
Thu May 23 14:01:50 2024	1716472910	113	199	312	199
Thu May 23 14:01:50 2024	1716472910	114	198	313	198
Thu May 23 14:01:50 2024	1716472910	114	199	313	199
Thu May 23 14:01:50 2024	1716472910	120	193	313	193
Thu May 23 14:01:50 2024	1716472910	114	199	313	199
Thu May 23 14:01:50 2024	1716472910	171	142	314	142
Thu May 23 14:01:50 2024	1716472910	116	197	314	197
Thu May 23 14:01:50 2024	1716472910	120	193	314	193
Thu May 23 14:01:50 2024	1716472910	116	198	314	198
Thu May 23 14:01:50 2024	1716472910	121	193	314	193
Thu May 23 14:01:50 2024	1716472910	116	198	314	198
Thu May 23 14:01:50 2024	1716472910	121	193	314	193
Thu May 23 14:01:50 2024	1716472910	124	190	315	190
Thu May 23 14:01:50 2024	1716472910	121	193	315	193
Thu May 23 14:01:50 2024	1716472910	125	190	315	190
Thu May 23 14:01:50 2024	1716472910	129	186	315	186
Thu May 23 14:01:50 2024	1716472910	122	193	315	193
Thu May 23 14:01:50 2024	1716472910	125	190	315	190
Thu May 23 14:01:50 2024	1716472910	129	186	315	186
Thu May 23 14:01:50 2024	1716472910	125	190	315	190
Thu May 23 14:01:50 2024	1716472910	129	186	315	186
Thu May 23 14:01:50 2024	1716472910	126	190	315	190
Thu May 23 14:01:50 2024	1716472910	133	182	316	182
Thu May 23 14:01:50 2024	1716472910	126	190	316	190
Thu May 23 14:01:50 2024	1716472910	130	186	316	186
Thu May 23 14:01:50 2024	1716472910	130	186	316	186
Thu May 23 14:01:50 2024	1716472910	134	182	316	182
Thu May 23 14:01:50 2024	1716472910	130	186	316	186
Thu May 23 14:01:50 2024	1716472910	134	182	316	182
Thu May 23 14:01:50 2024	1716472910	131	186	316	186
Thu May 23 14:01:50 2024	1716472910	138	179	317	179
Thu May 23 14:01:50 2024	1716472910	134	183	317	182
Thu May 23 14:01:50 2024	1716472910	138	179	317	179
Thu May 23 14:01:50 2024	1716472910	135	183	317	183
Thu May 23 14:01:50 2024	1716472910	139	179	317	179
Thu May 23 14:01:50 2024	1716472910	142	175	317	175
Thu May 23 14:01:50 2024	1716472910	135	182	317	182
Thu May 23 14:01:50 2024	1716472910	139	179	317	179
Thu May 23 14:01:50 2024	1716472910	175	142	317	142
Thu May 23 14:01:50 2024	1716472910	135	182	318	182
Thu May 23 14:01:50 2024	1716472910	139	179	318	179
Thu May 23 14:01:50 2024	1716472910	143	175	318	175
Thu May 23 14:01:50 2024	1716472910	139	179	318	179
Thu May 23 14:01:50 2024	1716472910	143	175	318	175
Thu May 23 14:01:50 2024	1716472910	147	172	318	171
Thu May 23 14:01:50 2024	1716472910	140	179	318	179
Thu May 23 14:01:50 2024	1716472910	143	175	318	175
Thu May 23 14:01:50 2024	1716472910	143	175	318	175
Thu May 23 14:01:50 2024	1716472910	147	171	319	171
Thu May 23 14:01:50 2024	1716472910	147	171	319	171
Thu May 23 14:01:50 2024	1716472910	144	175	319	175
Thu May 23 14:01:50 2024	1716472910	148	171	319	171
Thu May 23 14:01:50 2024	1716472910	151	168	319	168
Thu May 23 14:01:50 2024	1716472910	148	172	319	172
Thu May 23 14:01:50 2024	1716472910	151	168	319	168
Thu May 23 14:01:50 2024	1716472910	152	168	320	168
Thu May 23 14:01:50 2024	1716472910	148	171	320	171
Thu May 23 14:01:50 2024	1716472910	152	168	320	168
Thu May 23 14:01:50 2024	1716472910	156	164	320	164
Thu May 23 14:01:50 2024	1716472910	149	171	320	171
Thu May 23 14:01:50 2024	1716472910	152	168	320	168
Thu May 23 14:01:50 2024	1716472910	156	164	320	164
Thu May 23 14:01:50 2024	1716472910	157	164	321	164
Thu May 23 14:01:50 2024	1716472910	153	168	321	168
Thu May 23 14:01:50 2024	1716472910	157	164	321	164
Thu May 23 14:01:50 2024	1716472910	153	168	321	168
Thu May 23 14:01:50 2024	1716472910	178	143	321	143
Thu May 23 14:01:50 2024	1716472910	157	164	321	164
Thu May 23 14:01:50 2024	1716472910	157	164	321	164
Thu May 23 14:01:50 2024	1716472910	164	157	321	157
Thu May 23 14:01:50 2024	1716472910	164	158	322	158
Thu May 23 14:01:50 2024	1716472910	158	164	322	164
Thu May 23 14:01:50 2024	1716472910	164	158	322	158
Thu May 23 14:01:50 2024	1716472910	161	161	322	161
Thu May 23 14:01:50 2024	1716472910	168	154	322	154
Thu May 23 14:01:50 2024	1716472910	165	158	322	157
Thu May 23 14:01:50 2024	1716472910	168	154	322	154
Thu May 23 14:01:50 2024	1716472910	165	157	323	157
Thu May 23 14:01:50 2024	1716472910	169	154	323	154
Thu May 23 14:01:50 2024	1716472910	166	157	323	157
Thu May 23 14:01:50 2024	1716472910	172	151	323	151
Thu May 23 14:01:50 2024	1716472910	166	157	323	157
Thu May 23 14:01:50 2024	1716472910	172	151	323	151
Thu May 23 14:01:50 2024	1716472910	169	154	323	154
Thu May 23 14:01:50 2024	1716472910	169	155	323	155
Thu May 23 14:01:50 2024	1716472910	174	149	323	149
Thu May 23 14:01:50 2024	1716472910	169	154	324	154
Thu May 23 14:01:50 2024	1716472910	178	146	324	146
Thu May 23 14:01:50 2024	1716472910	175	149	324	149
Thu May 23 14:01:50 2024	1716472910	170	154	324	154
Thu May 23 14:01:50 2024	1716472910	178	146	324	146
Thu May 23 14:01:50 2024	1716472910	175	149	324	149
Thu May 23 14:01:50 2024	1716472910	173	151	324	151
Thu May 23 14:01:50 2024	1716472910	178	146	324	146
Thu May 23 14:01:50 2024	1716472910	182	142	324	142
Thu May 23 14:01:50 2024	1716472910	175	149	324	149
Thu May 23 14:01:50 2024	1716472910	179	146	324	146
Thu May 23 14:01:50 2024	1716472910	175	149	325	149
Thu May 23 14:01:50 2024	1716472910	178	146	325	146
Thu May 23 14:01:50 2024	1716472910	179	146	325	146
Thu May 23 14:01:50 2024	1716472910	180	146	325	146
Thu May 23 14:01:50 2024	1716472910	180	145	325	145
Thu May 23 14:01:50 2024	1716472910	183	142	325	142
Thu May 23 14:01:50 2024	1716472910	186	142	328	142
Thu May 23 14:01:50 2024	1716472910	190	142	332	142
Thu May 23 14:01:50 2024	1716472910	193	142	335	142
Thu May 23 14:01:50 2024	1716472910	192	146	337	146
Thu May 23 14:01:50 2024	1716472910	192	146	338	146
Thu May 23 14:01:50 2024	1716472910	192	146	339	146
Thu May 23 14:01:50 2024	1716472910	193	146	339	146
Thu May 23 14:01:50 2024	1716472910	194	146	340	146
Thu May 23 14:01:50 2024	1716472910	194	146	340	146
Thu May 23 14:01:50 2024	1716472910	194	146	340	146
Thu May 23 14:01:50 2024	1716472910	194	146	340	146
Thu May 23 14:01:50 2024	1716472910	194	146	340	146
Thu May 23 14:01:50 2024	1716472910	197	144	340	144
Thu May 23 14:01:50 2024	1716472910	194	146	340	146
Thu May 23 14:01:50 2024	1716472910	197	144	340	144
Thu May 23 14:01:50 2024	1716472910	195	145	341	145
Thu May 23 14:01:50 2024	1716472910	196	145	341	145
Thu May 23 14:01:50 2024	1716472910	195	146	341	146
Thu May 23 14:01:50 2024	1716472910	197	144	341	144
Thu May 23 14:01:50 2024	1716472910	196	145	341	145
Thu May 23 14:01:50 2024	1716472910	195	146	341	146
Thu May 23 14:01:50 2024	1716472910	198	143	341	143
Thu May 23 14:01:50 2024	1716472910	196	145	341	145
Thu May 23 14:01:50 2024	1716472910	198	143	341	143
Thu May 23 14:01:50 2024	1716472910	195	146	341	146
Thu May 23 14:01:50 2024	1716472910	197	145	341	145
Thu May 23 14:01:50 2024	1716472910	198	144	341	144
Thu May 23 14:01:50 2024	1716472910	198	144	341	144
Thu May 23 14:01:50 2024	1716472910	199	143	342	143
Thu May 23 14:01:50 2024	1716472910	199	143	342	143
Thu May 23 14:01:50 2024	1716472910	198	144	342	144
Thu May 23 14:01:50 2024	1716472910	199	145	344	145
Thu May 23 14:01:50 2024	1716472910	42	354	396	354
Thu May 23 14:01:50 2024	1716472910	42	354	396	354
Thu May 23 14:01:50 2024	1716472910	42	354	396	354
Thu May 23 14:01:50 2024	1716472910	42	354	396	354
Thu May 23 14:01:50 2024	1716472910	42	358	400	358
Thu May 23 14:01:50 2024	1716472910	42	358	400	358
Thu May 23 14:01:50 2024	1716472910	42	358	400	358
Thu May 23 14:01:50 2024	1716472910	42	358	400	358
Thu May 23 14:01:50 2024	1716472910	42	359	400	359
Thu May 23 14:01:50 2024	1716472910	42	359	401	359
Thu May 23 14:01:50 2024	1716472910	42	359	401	359
Thu May 23 14:01:50 2024	1716472910	42	359	401	359
Thu May 23 14:01:50 2024	1716472910	42	359	401	359
Thu May 23 14:01:50 2024	1716472910	42	359	401	359
Thu May 23 14:01:50 2024	1716472910	42	359	401	359
Thu May 23 14:01:50 2024	1716472910	41	362	404	362
Thu May 23 14:01:50 2024	1716472910	41	362	404	362
Thu May 23 14:01:50 2024	1716472910	41	363	404	363
Thu May 23 14:01:50 2024	1716472910	41	363	404	363
Thu May 23 14:01:50 2024	1716472910	41	363	404	363
Thu May 23 14:01:50 2024	1716472910	41	363	404	363
Thu May 23 14:01:50 2024	1716472910	41	363	405	363
Thu May 23 14:01:50 2024	1716472910	41	363	405	363
Thu May 23 14:01:50 2024	1716472910	41	363	405	363
Thu May 23 14:01:50 2024	1716472910	41	364	405	364
Thu May 23 14:01:50 2024	1716472910	42	364	405	364
Thu May 23 14:01:50 2024	1716472910	41	367	408	367
Thu May 23 14:01:50 2024	1716472910	41	367	408	367
Thu May 23 14:01:50 2024	1716472910	41	367	409	367
Thu May 23 14:01:50 2024	1716472910	41	368	409	368
Thu May 23 14:01:50 2024	1716472910	41	368	409	368
Thu May 23 14:01:50 2024	1716472910	41	368	409	368
Thu May 23 14:01:50 2024	1716472910	41	375	415	375
Thu May 23 14:01:50 2024	1716472910	41	375	415	375
Thu May 23 14:01:50 2024	1716472910	41	382	423	382
Thu May 23 14:01:50 2024	1716472910	41	382	423	382
Thu May 23 14:01:50 2024	1716472910	41	382	423	382
Thu May 23 14:01:50 2024	1716472910	41	383	423	383
Thu May 23 14:01:50 2024	1716472910	41	383	423	383
Thu May 23 14:01:50 2024	1716472910	41	383	423	383
Thu May 23 14:01:50 2024	1716472910	41	383	424	383
Thu May 23 14:01:50 2024	1716472910	41	383	424	383
Thu May 23 14:01:50 2024	1716472910	41	383	424	383
Thu May 23 14:01:50 2024	1716472910	41	384	424	383
Thu May 23 14:01:50 2024	1716472910	41	384	424	384
Thu May 23 14:01:50 2024	1716472910	41	384	424	384
Thu May 23 14:01:50 2024	1716472910	41	384	425	384
Thu May 23 14:01:50 2024	1716472910	40	390	430	390
Thu May 23 14:01:50 2024	1716472910	40	390	430	390
Thu May 23 14:01:50 2024	1716472910	40	390	430	390
Thu May 23 14:01:50 2024	1716472910	40	390	430	390
Thu May 23 14:01:50 2024	1716472910	40	390	431	390
Thu May 23 14:01:50 2024	1716472910	40	390	431	390
Thu May 23 14:01:50 2024	1716472910	50	447	496	447
Thu May 23 14:01:50 2024	1716472910	50	447	497	447
Thu May 23 14:01:50 2024	1716472910	50	447	497	447
Thu May 23 14:01:50 2024	1716472910	50	447	497	447
Thu May 23 14:01:50 2024	1716472910	49	448	497	448
Thu May 23 14:01:50 2024	1716472910	49	448	497	448
Thu May 23 14:01:50 2024	1716472910	49	448	497	448
Thu May 23 14:01:50 2024	1716472910	49	448	497	448
Thu May 23 14:01:50 2024	1716472910	48	449	498	449
Thu May 23 14:01:50 2024	1716472910	48	450	498	450
Thu May 23 14:01:50 2024	1716472910	48	450	498	450
Thu May 23 14:01:50 2024	1716472910	48	450	498	450
Thu May 23 14:01:50 2024	1716472910	48	450	498	450
Thu May 23 14:01:50 2024	1716472910	48	451	498	450
Thu May 23 14:01:50 2024	1716472910	41	458	499	458
Thu May 23 14:01:50 2024	1716472910	40	459	499	459
Thu May 23 14:01:50 2024	1716472910	60	468	528	468
Thu May 23 14:01:50 2024	1716472910	60	468	528	468
Thu May 23 14:01:50 2024	1716472910	59	469	528	469
Thu May 23 14:01:50 2024	1716472910	59	469	528	469
Thu May 23 14:01:50 2024	1716472910	59	469	528	469
Thu May 23 14:01:50 2024	1716472910	59	469	528	469
Thu May 23 14:01:50 2024	1716472910	89	466	555	466
Thu May 23 14:01:50 2024	1716472910	89	467	555	467
Thu May 23 14:01:50 2024	1716472910	88	467	555	467
Thu May 23 14:01:50 2024	1716472910	88	467	556	467
Thu May 23 14:01:50 2024	1716472910	88	468	556	468
Thu May 23 14:01:50 2024	1716472910	88	468	556	468
Thu May 23 14:01:50 2024	1716472910	88	468	556	468
Thu May 23 14:01:50 2024	1716472910	88	468	556	468
Thu May 23 14:01:50 2024	1716472910	87	470	556	470
Thu May 23 14:01:50 2024	1716472910	87	470	557	470
Thu May 23 14:01:50 2024	1716472910	110	470	580	470
Thu May 23 14:01:50 2024	1716472910	110	470	580	470
Thu May 23 14:01:50 2024	1716472910	109	471	580	471
Thu May 23 14:01:50 2024	1716472910	109	471	580	471
Thu May 23 14:01:50 2024	1716472910	109	471	581	471
Thu May 23 14:01:50 2024	1716472910	109	472	581	472
Thu May 23 14:01:50 2024	1716472910	109	472	581	472
Thu May 23 14:01:50 2024	1716472910	109	472	581	472
Thu May 23 14:01:50 2024	1716472910	109	474	583	474
Thu May 23 14:01:50 2024	1716472910	109	474	583	474
Thu May 23 14:01:50 2024	1716472910	109	474	583	474
Thu May 23 14:01:50 2024	1716472910	109	474	583	474
Thu May 23 14:01:50 2024	1716472910	42	566	608	566
Thu May 23 14:01:50 2024	1716472910	42	566	608	566
Thu May 23 14:01:50 2024	1716472910	42	566	608	566
Thu May 23 14:01:50 2024	1716472910	42	566	608	566
Thu May 23 14:01:50 2024	1716472910	42	566	608	566
Thu May 23 14:01:50 2024	1716472910	42	566	608	566
Thu May 23 14:01:50 2024	1716472910	42	566	609	566
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	609	567
Thu May 23 14:01:50 2024	1716472910	42	567	610	567
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	568	610	568
Thu May 23 14:01:50 2024	1716472910	42	569	611	569
Thu May 23 14:01:50 2024	1716472910	42	569	611	569
Thu May 23 14:01:50 2024	1716472910	42	569	611	569
Thu May 23 14:01:50 2024	1716472910	42	569	611	569
Thu May 23 14:01:50 2024	1716472910	42	574	616	574
Thu May 23 14:01:50 2024	1716472910	42	574	616	574
Thu May 23 14:01:50 2024	1716472910	42	574	616	574
Thu May 23 14:01:50 2024	1716472910	42	575	616	575
Thu May 23 14:01:50 2024	1716472910	42	575	616	575
Thu May 23 14:01:50 2024	1716472910	42	575	617	575
Thu May 23 14:01:50 2024	1716472910	42	575	617	575
Thu May 23 14:01:50 2024	1716472910	42	575	617	575
Thu May 23 14:01:50 2024	1716472910	42	575	617	575
Thu May 23 14:01:50 2024	1716472910	41	581	622	581
Thu May 23 14:01:50 2024	1716472910	41	581	622	581
Thu May 23 14:01:50 2024	1716472910	41	581	622	581
Thu May 23 14:01:50 2024	1716472910	41	581	623	581
Thu May 23 14:01:50 2024	1716472910	41	581	623	581
Thu May 23 14:01:50 2024	1716472910	41	581	623	581
Thu May 23 14:01:50 2024	1716472910	41	582	623	582
Thu May 23 14:01:50 2024	1716472910	41	582	623	582
Thu May 23 14:01:50 2024	1716472910	41	582	623	582
Thu May 23 14:01:50 2024	1716472910	41	582	623	582
Thu May 23 14:01:50 2024	1716472910	41	582	623	582
Thu May 23 14:01:50 2024	1716472910	41	582	624	582
Thu May 23 14:01:50 2024	1716472910	41	582	624	582
Thu May 23 14:01:50 2024	1716472910	41	582	624	582
Thu May 23 14:01:50 2024	1716472910	41	583	624	583
Thu May 23 14:01:50 2024	1716472910	41	583	624	583
Thu May 23 14:01:50 2024	1716472910	41	583	624	583
Thu May 23 14:01:50 2024	1716472910	41	583	624	583
Thu May 23 14:01:50 2024	1716472910	41	583	624	583
Thu May 23 14:01:50 2024	1716472910	41	583	624	583
Thu May 23 14:01:50 2024	1716472910	41	583	625	583
Thu May 23 14:01:50 2024	1716472910	41	584	625	584
Thu May 23 14:01:50 2024	1716472910	41	584	625	584
Thu May 23 14:01:50 2024	1716472910	41	584	625	584
Thu May 23 14:01:50 2024	1716472910	41	584	625	584
Thu May 23 14:01:50 2024	1716472910	41	584	625	584
Thu May 23 14:01:50 2024	1716472910	41	584	625	584
Thu May 23 14:01:50 2024	1716472910	41	585	626	585
Thu May 23 14:01:50 2024	1716472910	41	585	626	585
Thu May 23 14:01:50 2024	1716472910	41	585	626	585
Thu May 23 14:01:50 2024	1716472910	41	585	626	585
Thu May 23 14:01:50 2024	1716472910	41	585	626	585
Thu May 23 14:01:50 2024	1716472910	41	585	626	585
Thu May 23 14:01:50 2024	1716472910	122	508	630	508
Thu May 23 14:01:50 2024	1716472910	122	508	630	508
Thu May 23 14:01:50 2024	1716472910	41	592	633	592
Thu May 23 14:01:50 2024	1716472910	41	592	633	592
Thu May 23 14:01:50 2024	1716472910	41	592	633	592
Thu May 23 14:01:50 2024	1716472910	41	593	633	593
Thu May 23 14:01:50 2024	1716472910	41	593	633	593
Thu May 23 14:01:50 2024	1716472910	41	593	634	593
Thu May 23 14:01:50 2024	1716472910	41	593	634	593
Thu May 23 14:01:50 2024	1716472910	41	593	634	593
Thu May 23 14:01:50 2024	1716472910	41	593	634	593
Thu May 23 14:01:50 2024	1716472910	41	593	634	593
Thu May 23 14:01:50 2024	1716472910	41	593	634	593
Thu May 23 14:01:50 2024	1716472910	41	594	634	594
Thu May 23 14:01:52 2024	1716472912	130	531	660	530
Thu May 23 14:01:50 2024	1716472910	41	620	660	620
Thu May 23 14:01:50 2024	1716472910	40	620	660	620
Thu May 23 14:01:50 2024	1716472910	40	620	661	620
Thu May 23 14:01:50 2024	1716472910	40	620	661	620
Thu May 23 14:01:50 2024	1716472910	129	532	661	532
Thu May 23 14:01:50 2024	1716472910	40	620	661	620
Thu May 23 14:01:50 2024	1716472910	129	532	661	532
Thu May 23 14:01:50 2024	1716472910	40	620	661	620
Thu May 23 14:01:50 2024	1716472910	40	621	661	621
Thu May 23 14:01:50 2024	1716472910	128	533	661	533
Thu May 23 14:01:50 2024	1716472910	40	621	661	621
Thu May 23 14:01:50 2024	1716472910	128	533	661	533
Thu May 23 14:01:50 2024	1716472910	40	621	661	621
Thu May 23 14:01:50 2024	1716472910	128	534	661	534
Thu May 23 14:01:50 2024	1716472910	40	621	661	621
Thu May 23 14:01:50 2024	1716472910	40	621	662	621
Thu May 23 14:01:50 2024	1716472910	127	534	662	534
Thu May 23 14:01:50 2024	1716472910	40	621	662	621
Thu May 23 14:01:50 2024	1716472910	40	621	662	621
Thu May 23 14:01:50 2024	1716472910	127	535	662	535
Thu May 23 14:01:50 2024	1716472910	40	621	662	621
Thu May 23 14:01:50 2024	1716472910	40	622	662	622
Thu May 23 14:01:50 2024	1716472910	40	622	662	622
Thu May 23 14:01:50 2024	1716472910	40	622	662	622
Thu May 23 14:01:50 2024	1716472910	40	622	662	622
Thu May 23 14:01:52 2024	1716472912	130	534	664	534
Thu May 23 14:01:52 2024	1716472912	129	538	667	538
Thu May 23 14:01:52 2024	1716472912	129	538	667	538
Thu May 23 14:01:52 2024	1716472912	133	536	669	536
Thu May 23 14:01:52 2024	1716472912	131	539	670	539
Thu May 23 14:01:52 2024	1716472912	133	538	671	538
Thu May 23 14:01:52 2024	1716472912	129	542	671	542
Thu May 23 14:01:52 2024	1716472912	133	539	672	539
Thu May 23 14:01:52 2024	1716472912	133	539	672	539
Thu May 23 14:01:52 2024	1716472912	130	542	672	542
Thu May 23 14:01:52 2024	1716472912	133	539	672	539
Thu May 23 14:01:52 2024	1716472912	133	539	672	539
Thu May 23 14:01:52 2024	1716472912	133	540	673	540
Thu May 23 14:01:52 2024	1716472912	133	540	673	540
Thu May 23 14:01:52 2024	1716472912	131	543	674	543
Thu May 23 14:01:51 2024	1716472911	133	547	680	547
Thu May 23 14:01:51 2024	1716472911	133	548	681	548
Thu May 23 14:01:51 2024	1716472911	134	547	681	547
Thu May 23 14:01:51 2024	1716472911	133	549	681	548
Thu May 23 14:01:51 2024	1716472911	134	548	681	548
Thu May 23 14:01:52 2024	1716472912	128	554	682	554
Thu May 23 14:01:51 2024	1716472911	135	550	686	550
Thu May 23 14:01:51 2024	1716472911	133	553	686	553
Thu May 23 14:01:51 2024	1716472911	136	551	686	551
Thu May 23 14:01:51 2024	1716472911	136	551	686	551
Thu May 23 14:01:51 2024	1716472911	136	551	687	551
Thu May 23 14:01:51 2024	1716472911	134	553	687	553
Thu May 23 14:01:51 2024	1716472911	136	551	687	551
Thu May 23 14:01:51 2024	1716472911	137	551	688	551
Thu May 23 14:01:51 2024	1716472911	137	551	688	551
Thu May 23 14:01:51 2024	1716472911	137	551	689	551
Thu May 23 14:01:51 2024	1716472911	134	555	689	555
Thu May 23 14:01:51 2024	1716472911	134	555	689	555
Thu May 23 14:01:51 2024	1716472911	138	552	689	552
Thu May 23 14:01:52 2024	1716472912	129	560	690	560
Thu May 23 14:01:51 2024	1716472911	133	557	690	557
Thu May 23 14:01:51 2024	1716472911	133	557	691	557
Thu May 23 14:01:51 2024	1716472911	133	558	691	558
Thu May 23 14:01:51 2024	1716472911	135	556	691	556
Thu May 23 14:01:52 2024	1716472912	130	561	691	561
Thu May 23 14:01:51 2024	1716472911	133	558	691	558
Thu May 23 14:01:51 2024	1716472911	134	557	692	557
Thu May 23 14:01:51 2024	1716472911	133	560	693	560
Thu May 23 14:01:51 2024	1716472911	135	558	693	558
Thu May 23 14:01:51 2024	1716472911	135	559	693	559
Thu May 23 14:01:51 2024	1716472911	134	560	694	560
Thu May 23 14:01:52 2024	1716472912	130	565	694	565
Thu May 23 14:01:51 2024	1716472911	134	562	696	562
Thu May 23 14:01:51 2024	1716472911	134	562	696	562
Thu May 23 14:01:51 2024	1716472911	134	562	696	562
Thu May 23 14:01:51 2024	1716472911	134	563	696	562
Thu May 23 14:01:51 2024	1716472911	133	563	696	563
Thu May 23 14:01:51 2024	1716472911	133	563	696	563
Thu May 23 14:01:51 2024	1716472911	134	563	697	563
Thu May 23 14:01:51 2024	1716472911	133	563	697	563
Thu May 23 14:01:51 2024	1716472911	134	563	697	563
Thu May 23 14:01:51 2024	1716472911	133	564	697	564
Thu May 23 14:01:51 2024	1716472911	133	564	697	564
Thu May 23 14:01:51 2024	1716472911	139	561	700	561
Thu May 23 14:01:51 2024	1716472911	139	561	700	561
Thu May 23 14:01:51 2024	1716472911	134	567	701	567
Thu May 23 14:01:51 2024	1716472911	134	567	701	567
Thu May 23 14:01:51 2024	1716472911	134	569	703	569
Thu May 23 14:01:52 2024	1716472912	138	566	704	566
Thu May 23 14:01:51 2024	1716472911	138	568	706	568
Thu May 23 14:01:51 2024	1716472911	139	568	706	568
Thu May 23 14:01:51 2024	1716472911	138	568	706	568
Thu May 23 14:01:52 2024	1716472912	144	563	706	563
Thu May 23 14:01:52 2024	1716472912	137	569	707	569
Thu May 23 14:01:51 2024	1716472911	133	574	707	574
Thu May 23 14:01:52 2024	1716472912	134	574	708	573
Thu May 23 14:01:52 2024	1716472912	139	571	710	571
Thu May 23 14:01:52 2024	1716472912	134	577	711	577
Thu May 23 14:01:52 2024	1716472912	137	575	712	575
Thu May 23 14:01:51 2024	1716472911	138	574	712	574
Thu May 23 14:01:52 2024	1716472912	135	577	712	577
Thu May 23 14:01:51 2024	1716472911	133	582	715	582
Thu May 23 14:01:52 2024	1716472912	139	579	719	579
Thu May 23 14:01:52 2024	1716472912	144	575	719	575
Thu May 23 14:01:52 2024	1716472912	144	576	720	576
Thu May 23 14:01:52 2024	1716472912	133	589	722	589
Thu May 23 14:01:52 2024	1716472912	146	577	723	577
Thu May 23 14:01:50 2024	1716472910	145	578	723	578
Thu May 23 14:01:50 2024	1716472910	145	579	723	579
Thu May 23 14:01:50 2024	1716472910	144	579	723	579
Thu May 23 14:01:52 2024	1716472912	146	578	724	578
Thu May 23 14:01:52 2024	1716472912	146	578	724	578
Thu May 23 14:01:52 2024	1716472912	146	579	724	579
Thu May 23 14:01:50 2024	1716472910	143	582	725	582
Thu May 23 14:01:50 2024	1716472910	142	583	725	583
Thu May 23 14:01:50 2024	1716472910	142	583	725	583
Thu May 23 14:01:50 2024	1716472910	142	584	725	584
Thu May 23 14:01:50 2024	1716472910	141	584	726	584
Thu May 23 14:01:50 2024	1716472910	141	585	726	585
Thu May 23 14:01:50 2024	1716472910	141	585	726	585
Thu May 23 14:01:50 2024	1716472910	140	586	726	586
Thu May 23 14:01:52 2024	1716472912	144	582	727	582
Thu May 23 14:01:52 2024	1716472912	144	583	727	583
Thu May 23 14:01:52 2024	1716472912	144	583	727	583
Thu May 23 14:01:52 2024	1716472912	146	581	727	581
Thu May 23 14:01:50 2024	1716472910	138	589	728	589
Thu May 23 14:01:50 2024	1716472910	138	590	728	590
Thu May 23 14:01:50 2024	1716472910	138	590	728	590
Thu May 23 14:01:52 2024	1716472912	145	583	728	583
Thu May 23 14:01:52 2024	1716472912	145	584	729	584
Thu May 23 14:01:52 2024	1716472912	144	585	729	585
Thu May 23 14:01:52 2024	1716472912	144	585	729	585
Thu May 23 14:01:52 2024	1716472912	144	586	730	586
Thu May 23 14:01:51 2024	1716472911	133	597	730	597
Thu May 23 14:01:52 2024	1716472912	144	586	730	586
