starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	33	35	68	35
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:28 2024	1716472888	36	32	68	32
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	33	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	38	68	38
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	38	69	38
Thu May 23 14:01:29 2024	1716472889	31	38	69	38
Thu May 23 14:01:29 2024	1716472889	31	38	69	38
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	38	69	38
Thu May 23 14:01:29 2024	1716472889	31	37	69	37
Thu May 23 14:01:29 2024	1716472889	31	38	69	38
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:29 2024	1716472889	32	37	69	37
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	33	36	69	36
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	35	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	33	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	36	69	36
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:28 2024	1716472888	34	35	69	35
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:29 2024	1716472889	34	36	69	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	33	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	34	36	70	36
Thu May 23 14:01:29 2024	1716472889	34	36	70	36
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	38	32	70	32
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	34	70	34
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	33	70	33
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	37	33	70	33
Thu May 23 14:01:28 2024	1716472888	36	33	70	33
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	33	70	33
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	33	70	33
Thu May 23 14:01:28 2024	1716472888	35	35	70	35
Thu May 23 14:01:28 2024	1716472888	36	33	70	33
