starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	133	266	133
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	133	266	133
Thu May 23 14:02:36 2024	1716472956	135	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	133	266	133
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	133	266	132
Thu May 23 14:02:37 2024	1716472957	134	133	266	133
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:36 2024	1716472956	130	136	266	136
Thu May 23 14:02:36 2024	1716472956	130	136	266	136
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	135	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:36 2024	1716472956	130	136	266	136
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	135	132	266	132
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:36 2024	1716472956	130	136	266	136
Thu May 23 14:02:36 2024	1716472956	130	136	266	136
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:36 2024	1716472956	130	136	266	136
Thu May 23 14:02:37 2024	1716472957	128	138	266	138
Thu May 23 14:02:37 2024	1716472957	135	132	266	132
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	134	132	266	132
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:36 2024	1716472956	137	130	266	130
Thu May 23 14:02:36 2024	1716472956	131	136	266	136
Thu May 23 14:02:37 2024	1716472957	132	135	266	135
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	128	138	266	138
Thu May 23 14:02:36 2024	1716472956	135	131	266	131
Thu May 23 14:02:37 2024	1716472957	128	138	266	138
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	136	130	266	130
Thu May 23 14:02:37 2024	1716472957	136	131	266	131
Thu May 23 14:02:36 2024	1716472956	130	136	266	136
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	130	267	130
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	130	267	130
Thu May 23 14:02:37 2024	1716472957	132	134	267	134
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:36 2024	1716472956	130	136	267	136
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	130	267	130
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	130	267	130
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:36 2024	1716472956	135	131	267	131
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	132	134	267	134
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	132	134	267	134
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	128	138	267	138
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	132	134	267	134
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	132	134	267	134
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	138	267	138
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:36 2024	1716472956	130	136	267	136
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:36 2024	1716472956	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:36 2024	1716472956	130	136	267	136
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	132	134	267	134
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	132	134	267	134
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	129	137	267	137
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	137	129	267	129
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	129	267	129
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	129	267	129
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	129	267	129
Thu May 23 14:02:37 2024	1716472957	137	129	267	129
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	129	267	129
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	129	267	129
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	134	133	267	133
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	138	129	267	129
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:36 2024	1716472956	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	135	133	267	133
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	135	133	267	133
Thu May 23 14:02:37 2024	1716472957	135	133	267	133
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	133	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	135	133	267	133
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	134	133	267	133
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	133	135	267	135
Thu May 23 14:02:37 2024	1716472957	133	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:36 2024	1716472956	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:37 2024	1716472957	133	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	130	267	130
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:36 2024	1716472956	131	136	267	136
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	133	135	267	135
Thu May 23 14:02:37 2024	1716472957	130	137	267	137
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	136	131	267	131
Thu May 23 14:02:37 2024	1716472957	134	133	267	133
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	138	130	267	130
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:36 2024	1716472956	131	137	267	137
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:37 2024	1716472957	134	134	267	134
Thu May 23 14:02:37 2024	1716472957	137	131	267	131
Thu May 23 14:02:37 2024	1716472957	133	135	267	135
Thu May 23 14:02:37 2024	1716472957	132	135	267	135
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:36 2024	1716472956	133	135	268	135
Thu May 23 14:02:37 2024	1716472957	133	135	268	135
Thu May 23 14:02:37 2024	1716472957	137	131	268	131
Thu May 23 14:02:36 2024	1716472956	131	137	268	137
Thu May 23 14:02:36 2024	1716472956	131	136	268	136
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	133	135	268	135
Thu May 23 14:02:37 2024	1716472957	137	131	268	131
Thu May 23 14:02:37 2024	1716472957	136	131	268	131
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	136	131	268	131
Thu May 23 14:02:37 2024	1716472957	136	131	268	131
Thu May 23 14:02:37 2024	1716472957	129	138	268	138
Thu May 23 14:02:36 2024	1716472956	130	137	268	137
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	137	130	268	130
Thu May 23 14:02:37 2024	1716472957	137	131	268	131
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	136	131	268	131
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	131	136	268	136
Thu May 23 14:02:37 2024	1716472957	134	134	268	134
Thu May 23 14:02:37 2024	1716472957	134	133	268	133
Thu May 23 14:02:36 2024	1716472956	131	137	268	137
Thu May 23 14:02:37 2024	1716472957	134	133	268	133
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	134	134	268	134
Thu May 23 14:02:37 2024	1716472957	132	136	268	136
Thu May 23 14:02:37 2024	1716472957	134	133	268	133
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	138	129	268	129
Thu May 23 14:02:37 2024	1716472957	131	136	268	136
Thu May 23 14:02:37 2024	1716472957	131	136	268	136
Thu May 23 14:02:36 2024	1716472956	131	137	268	137
Thu May 23 14:02:37 2024	1716472957	132	135	268	135
Thu May 23 14:02:37 2024	1716472957	130	138	268	138
