starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	112	109	221	109
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	109	221	109
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	108	221	108
Thu May 23 14:02:18 2024	1716472938	113	109	221	109
Thu May 23 14:02:18 2024	1716472938	113	109	221	109
Thu May 23 14:02:18 2024	1716472938	113	109	221	109
Thu May 23 14:02:18 2024	1716472938	113	109	221	109
Thu May 23 14:02:18 2024	1716472938	113	109	221	109
Thu May 23 14:02:18 2024	1716472938	113	109	221	109
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	104	117	221	117
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	104	117	221	117
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	118	104	221	104
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	117	105	221	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	117	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	117	105	222	105
Thu May 23 14:02:18 2024	1716472938	117	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	117	105	222	105
Thu May 23 14:02:18 2024	1716472938	117	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	117	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	105	222	105
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	113	109	222	109
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	113	109	222	109
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	113	109	222	109
Thu May 23 14:02:18 2024	1716472938	113	109	222	109
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	114	108	222	108
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	114	108	222	108
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	114	108	222	108
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	113	109	222	109
Thu May 23 14:02:18 2024	1716472938	114	108	222	108
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	113	109	222	109
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	113	108	222	108
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	114	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	107	222	107
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	112	109	222	109
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	115	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	116	106	222	106
Thu May 23 14:02:18 2024	1716472938	112	109	222	109
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	112	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	110	222	110
Thu May 23 14:02:18 2024	1716472938	111	111	222	110
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	110	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	110	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	110	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	110	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	111	111	222	111
Thu May 23 14:02:18 2024	1716472938	110	111	222	111
Thu May 23 14:02:18 2024	1716472938	110	112	222	111
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	110	112	222	112
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	110	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:18 2024	1716472938	109	113	222	113
Thu May 23 14:02:19 2024	1716472939	115	108	222	108
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:19 2024	1716472939	115	108	222	108
Thu May 23 14:02:18 2024	1716472938	109	114	222	113
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:19 2024	1716472939	115	108	222	108
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	108	114	222	114
Thu May 23 14:02:18 2024	1716472938	108	114	222	114
Thu May 23 14:02:18 2024	1716472938	109	114	222	114
Thu May 23 14:02:18 2024	1716472938	108	114	222	114
Thu May 23 14:02:18 2024	1716472938	108	114	222	114
Thu May 23 14:02:18 2024	1716472938	108	114	222	114
Thu May 23 14:02:18 2024	1716472938	108	114	222	114
Thu May 23 14:02:18 2024	1716472938	108	114	222	114
Thu May 23 14:02:19 2024	1716472939	115	108	223	108
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:19 2024	1716472939	115	108	223	108
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:19 2024	1716472939	115	108	223	108
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:19 2024	1716472939	115	108	223	108
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	114	223	114
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	115	223	115
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	108	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
Thu May 23 14:02:18 2024	1716472938	107	116	223	116
