starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	59	57	116	57
Thu May 23 14:01:36 2024	1716472896	59	57	116	57
Thu May 23 14:01:36 2024	1716472896	59	57	116	57
Thu May 23 14:01:36 2024	1716472896	59	57	116	57
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	0	116	116	184
Thu May 23 14:01:36 2024	1716472896	59	57	116	57
Thu May 23 14:01:36 2024	1716472896	59	57	116	57
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	56	60	116	60
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	61	56	116	56
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	0	116	116	184
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:35 2024	1716472895	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	54	116	54
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	62	54	116	54
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	56	116	56
Thu May 23 14:01:36 2024	1716472896	60	56	116	56
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	54	116	54
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	54	116	54
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	54	116	54
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	54	116	54
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	61	55	116	55
Thu May 23 14:01:36 2024	1716472896	54	63	116	63
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	0	116	116	184
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	60	57	116	57
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	62	54	116	54
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	60	57	116	57
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:36 2024	1716472896	55	62	116	62
Thu May 23 14:01:35 2024	1716472895	54	62	116	62
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	56	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	55	61	116	61
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	57	59	116	59
Thu May 23 14:01:36 2024	1716472896	59	58	116	58
Thu May 23 14:01:36 2024	1716472896	57	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	57	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	57	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	57	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	57	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	57	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	57	60	117	59
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	58	58	117	58
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	58	117	58
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	57	60	117	60
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	56	61	117	61
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	58	59	117	59
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	62	55	117	55
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	56	60	117	60
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	55	62	117	62
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	61	56	117	56
Thu May 23 14:01:36 2024	1716472896	59	57	117	57
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	57	117	57
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
Thu May 23 14:01:36 2024	1716472896	60	56	117	56
