starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:53 2024	1716472913	63	487	549	487
Thu May 23 14:01:53 2024	1716472913	62	488	550	488
Thu May 23 14:01:53 2024	1716472913	62	488	550	488
Thu May 23 14:01:53 2024	1716472913	61	488	550	488
Thu May 23 14:01:53 2024	1716472913	61	489	550	489
Thu May 23 14:01:53 2024	1716472913	61	489	550	489
Thu May 23 14:01:53 2024	1716472913	61	489	550	489
Thu May 23 14:01:53 2024	1716472913	75	504	579	504
Thu May 23 14:01:53 2024	1716472913	75	504	579	504
Thu May 23 14:01:53 2024	1716472913	75	504	579	504
Thu May 23 14:01:53 2024	1716472913	75	504	579	504
Thu May 23 14:01:53 2024	1716472913	74	505	579	505
Thu May 23 14:01:53 2024	1716472913	74	505	579	505
Thu May 23 14:01:53 2024	1716472913	116	521	637	521
Thu May 23 14:01:53 2024	1716472913	116	521	637	521
Thu May 23 14:01:53 2024	1716472913	116	521	638	521
Thu May 23 14:01:53 2024	1716472913	116	522	638	522
Thu May 23 14:01:53 2024	1716472913	116	522	638	522
Thu May 23 14:01:53 2024	1716472913	116	522	638	522
Thu May 23 14:01:53 2024	1716472913	127	530	657	530
Thu May 23 14:01:53 2024	1716472913	127	530	657	530
Thu May 23 14:01:53 2024	1716472913	126	532	658	532
Thu May 23 14:01:53 2024	1716472913	126	532	658	532
Thu May 23 14:01:53 2024	1716472913	126	532	659	532
Thu May 23 14:01:53 2024	1716472913	126	533	659	533
Thu May 23 14:01:53 2024	1716472913	126	533	659	533
Thu May 23 14:01:53 2024	1716472913	126	533	659	533
Thu May 23 14:01:53 2024	1716472913	126	534	659	534
Thu May 23 14:01:53 2024	1716472913	125	534	659	534
Thu May 23 14:01:53 2024	1716472913	125	535	661	535
Thu May 23 14:01:53 2024	1716472913	125	536	661	536
Thu May 23 14:01:53 2024	1716472913	125	536	661	536
Thu May 23 14:01:53 2024	1716472913	125	536	661	536
Thu May 23 14:01:55 2024	1716472915	144	552	695	552
Thu May 23 14:01:55 2024	1716472915	144	555	699	555
Thu May 23 14:01:55 2024	1716472915	144	556	700	556
Thu May 23 14:01:55 2024	1716472915	144	559	702	559
Thu May 23 14:01:55 2024	1716472915	143	561	704	561
Thu May 23 14:01:55 2024	1716472915	143	562	704	562
Thu May 23 14:01:53 2024	1716472913	139	574	712	574
Thu May 23 14:01:54 2024	1716472914	139	576	715	576
Thu May 23 14:01:54 2024	1716472914	138	578	716	578
Thu May 23 14:01:55 2024	1716472915	143	573	717	573
Thu May 23 14:01:54 2024	1716472914	139	579	718	579
Thu May 23 14:01:54 2024	1716472914	138	581	719	581
Thu May 23 14:01:54 2024	1716472914	137	583	720	583
Thu May 23 14:01:54 2024	1716472914	137	583	720	583
Thu May 23 14:01:55 2024	1716472915	139	581	720	581
Thu May 23 14:01:54 2024	1716472914	137	584	721	584
Thu May 23 14:01:55 2024	1716472915	139	582	721	582
Thu May 23 14:01:54 2024	1716472914	137	584	721	584
Thu May 23 14:01:55 2024	1716472915	144	577	721	577
Thu May 23 14:01:54 2024	1716472914	138	583	721	583
Thu May 23 14:01:54 2024	1716472914	141	581	722	581
Thu May 23 14:01:55 2024	1716472915	142	581	722	581
Thu May 23 14:01:55 2024	1716472915	142	582	723	582
Thu May 23 14:01:55 2024	1716472915	143	581	724	581
Thu May 23 14:01:55 2024	1716472915	141	583	724	583
Thu May 23 14:01:55 2024	1716472915	144	581	725	581
Thu May 23 14:01:55 2024	1716472915	144	582	725	582
Thu May 23 14:01:55 2024	1716472915	145	581	725	581
Thu May 23 14:01:55 2024	1716472915	144	582	726	582
Thu May 23 14:01:55 2024	1716472915	144	583	726	583
Thu May 23 14:01:54 2024	1716472914	140	587	727	587
Thu May 23 14:01:55 2024	1716472915	147	580	727	580
Thu May 23 14:01:54 2024	1716472914	139	589	728	589
Thu May 23 14:01:55 2024	1716472915	144	585	729	585
Thu May 23 14:01:54 2024	1716472914	140	589	729	589
Thu May 23 14:01:54 2024	1716472914	143	587	730	587
Thu May 23 14:01:54 2024	1716472914	139	591	730	591
Thu May 23 14:01:54 2024	1716472914	143	587	730	587
Thu May 23 14:01:54 2024	1716472914	143	588	731	588
Thu May 23 14:01:55 2024	1716472915	142	590	732	590
Thu May 23 14:01:55 2024	1716472915	144	588	732	588
Thu May 23 14:01:54 2024	1716472914	142	590	732	590
Thu May 23 14:01:55 2024	1716472915	144	589	733	589
Thu May 23 14:01:55 2024	1716472915	144	590	734	590
Thu May 23 14:01:55 2024	1716472915	143	590	734	590
Thu May 23 14:01:55 2024	1716472915	144	590	734	590
Thu May 23 14:01:55 2024	1716472915	143	591	734	591
Thu May 23 14:01:55 2024	1716472915	143	591	734	591
Thu May 23 14:01:55 2024	1716472915	144	591	735	591
Thu May 23 14:01:55 2024	1716472915	145	590	735	590
Thu May 23 14:01:54 2024	1716472914	137	597	735	597
Thu May 23 14:01:54 2024	1716472914	140	595	735	595
Thu May 23 14:01:55 2024	1716472915	145	590	735	590
Thu May 23 14:01:54 2024	1716472914	142	593	735	593
Thu May 23 14:01:54 2024	1716472914	139	596	735	596
Thu May 23 14:01:54 2024	1716472914	137	598	735	598
Thu May 23 14:01:54 2024	1716472914	140	596	735	596
Thu May 23 14:01:54 2024	1716472914	142	593	735	593
Thu May 23 14:01:54 2024	1716472914	139	597	735	597
Thu May 23 14:01:54 2024	1716472914	137	599	736	599
Thu May 23 14:01:54 2024	1716472914	139	596	736	596
Thu May 23 14:01:55 2024	1716472915	142	594	736	594
Thu May 23 14:01:54 2024	1716472914	139	597	736	597
Thu May 23 14:01:55 2024	1716472915	142	594	736	594
Thu May 23 14:01:54 2024	1716472914	139	597	736	597
Thu May 23 14:01:54 2024	1716472914	136	600	737	600
Thu May 23 14:01:55 2024	1716472915	146	591	737	591
Thu May 23 14:01:54 2024	1716472914	136	601	737	601
Thu May 23 14:01:54 2024	1716472914	139	599	737	599
Thu May 23 14:01:54 2024	1716472914	140	598	738	598
Thu May 23 14:01:55 2024	1716472915	145	593	738	593
Thu May 23 14:01:54 2024	1716472914	144	595	738	595
Thu May 23 14:01:55 2024	1716472915	146	592	739	592
Thu May 23 14:01:55 2024	1716472915	145	594	739	594
Thu May 23 14:01:55 2024	1716472915	146	593	739	593
Thu May 23 14:01:55 2024	1716472915	145	594	739	594
Thu May 23 14:01:55 2024	1716472915	146	594	740	594
Thu May 23 14:01:55 2024	1716472915	146	593	740	593
Thu May 23 14:01:55 2024	1716472915	146	594	740	594
Thu May 23 14:01:54 2024	1716472914	139	601	740	601
Thu May 23 14:01:55 2024	1716472915	145	595	740	595
Thu May 23 14:01:55 2024	1716472915	146	594	740	594
Thu May 23 14:01:54 2024	1716472914	138	603	740	603
Thu May 23 14:01:55 2024	1716472915	146	594	740	594
Thu May 23 14:01:54 2024	1716472914	139	602	740	602
Thu May 23 14:01:55 2024	1716472915	145	595	740	595
Thu May 23 14:01:54 2024	1716472914	140	601	740	601
Thu May 23 14:01:54 2024	1716472914	143	598	740	598
Thu May 23 14:01:55 2024	1716472915	146	595	740	595
Thu May 23 14:01:54 2024	1716472914	138	603	741	603
Thu May 23 14:01:55 2024	1716472915	145	595	741	595
Thu May 23 14:01:54 2024	1716472914	139	601	741	601
Thu May 23 14:01:55 2024	1716472915	145	596	741	596
Thu May 23 14:01:55 2024	1716472915	146	596	742	596
Thu May 23 14:01:54 2024	1716472914	139	603	742	603
Thu May 23 14:01:55 2024	1716472915	145	597	742	597
Thu May 23 14:01:55 2024	1716472915	146	596	742	596
Thu May 23 14:01:54 2024	1716472914	138	604	742	604
Thu May 23 14:01:54 2024	1716472914	139	603	743	603
Thu May 23 14:01:54 2024	1716472914	138	605	743	605
Thu May 23 14:01:54 2024	1716472914	143	599	743	599
Thu May 23 14:01:54 2024	1716472914	142	601	744	601
Thu May 23 14:01:54 2024	1716472914	139	606	744	606
Thu May 23 14:01:54 2024	1716472914	142	602	744	602
Thu May 23 14:01:54 2024	1716472914	145	599	744	599
Thu May 23 14:01:54 2024	1716472914	139	606	745	606
Thu May 23 14:01:53 2024	1716472913	139	605	745	605
Thu May 23 14:01:53 2024	1716472913	139	606	745	606
Thu May 23 14:01:53 2024	1716472913	139	606	745	606
Thu May 23 14:01:54 2024	1716472914	138	607	745	607
Thu May 23 14:01:54 2024	1716472914	139	608	747	608
Thu May 23 14:01:54 2024	1716472914	139	609	747	609
Thu May 23 14:01:55 2024	1716472915	147	602	748	602
Thu May 23 14:01:55 2024	1716472915	145	604	748	604
Thu May 23 14:01:55 2024	1716472915	146	606	753	606
Thu May 23 14:01:54 2024	1716472914	145	610	754	610
Thu May 23 14:01:54 2024	1716472914	145	610	755	610
Thu May 23 14:01:55 2024	1716472915	146	609	755	609
Thu May 23 14:01:55 2024	1716472915	147	609	757	609
Thu May 23 14:01:55 2024	1716472915	147	610	757	610
Thu May 23 14:01:54 2024	1716472914	143	614	757	614
Thu May 23 14:01:55 2024	1716472915	147	610	758	610
Thu May 23 14:01:54 2024	1716472914	153	608	761	608
Thu May 23 14:01:55 2024	1716472915	147	615	762	615
Thu May 23 14:01:55 2024	1716472915	143	620	763	620
Thu May 23 14:01:55 2024	1716472915	147	616	763	616
Thu May 23 14:01:55 2024	1716472915	147	616	763	616
Thu May 23 14:01:55 2024	1716472915	147	617	763	617
Thu May 23 14:01:54 2024	1716472914	153	610	764	610
Thu May 23 14:01:54 2024	1716472914	153	611	764	611
Thu May 23 14:01:54 2024	1716472914	145	620	765	620
Thu May 23 14:01:55 2024	1716472915	147	618	765	618
Thu May 23 14:01:55 2024	1716472915	145	620	765	620
Thu May 23 14:01:55 2024	1716472915	146	620	766	620
Thu May 23 14:01:55 2024	1716472915	144	622	766	622
Thu May 23 14:01:55 2024	1716472915	144	623	767	623
Thu May 23 14:01:54 2024	1716472914	154	613	767	613
Thu May 23 14:01:55 2024	1716472915	144	624	767	624
Thu May 23 14:01:55 2024	1716472915	144	624	768	624
Thu May 23 14:01:55 2024	1716472915	147	621	768	621
Thu May 23 14:01:55 2024	1716472915	147	622	769	622
Thu May 23 14:01:55 2024	1716472915	147	623	769	623
Thu May 23 14:01:54 2024	1716472914	154	616	769	616
Thu May 23 14:01:55 2024	1716472915	146	623	770	623
Thu May 23 14:01:55 2024	1716472915	148	622	770	622
Thu May 23 14:01:55 2024	1716472915	148	623	770	623
Thu May 23 14:01:55 2024	1716472915	148	623	771	623
Thu May 23 14:01:55 2024	1716472915	147	624	772	624
Thu May 23 14:01:55 2024	1716472915	146	626	772	626
Thu May 23 14:01:54 2024	1716472914	153	619	773	619
Thu May 23 14:01:55 2024	1716472915	148	625	773	625
Thu May 23 14:01:54 2024	1716472914	148	625	773	625
Thu May 23 14:01:54 2024	1716472914	142	631	773	631
Thu May 23 14:01:54 2024	1716472914	155	618	773	618
Thu May 23 14:01:54 2024	1716472914	148	625	774	625
Thu May 23 14:01:54 2024	1716472914	153	621	774	621
Thu May 23 14:01:54 2024	1716472914	155	618	774	618
Thu May 23 14:01:54 2024	1716472914	155	619	774	619
Thu May 23 14:01:55 2024	1716472915	146	629	775	629
Thu May 23 14:01:54 2024	1716472914	155	619	775	619
Thu May 23 14:01:55 2024	1716472915	148	627	775	627
Thu May 23 14:01:55 2024	1716472915	147	628	775	628
Thu May 23 14:01:54 2024	1716472914	153	622	775	622
Thu May 23 14:01:54 2024	1716472914	153	623	776	623
Thu May 23 14:01:54 2024	1716472914	154	624	778	624
Thu May 23 14:01:54 2024	1716472914	154	624	778	624
Thu May 23 14:01:54 2024	1716472914	154	625	779	625
Thu May 23 14:01:54 2024	1716472914	153	627	781	627
Thu May 23 14:01:53 2024	1716472913	153	628	781	628
Thu May 23 14:01:54 2024	1716472914	153	627	781	627
Thu May 23 14:01:53 2024	1716472913	153	628	781	628
Thu May 23 14:01:55 2024	1716472915	147	634	781	634
Thu May 23 14:01:54 2024	1716472914	153	628	781	628
Thu May 23 14:01:55 2024	1716472915	149	633	782	633
Thu May 23 14:01:55 2024	1716472915	147	635	782	635
Thu May 23 14:01:54 2024	1716472914	153	632	785	632
Thu May 23 14:01:54 2024	1716472914	153	633	786	633
Thu May 23 14:01:54 2024	1716472914	153	635	789	635
Thu May 23 14:01:55 2024	1716472915	149	641	790	641
Thu May 23 14:01:54 2024	1716472914	153	639	791	639
Thu May 23 14:01:55 2024	1716472915	148	644	792	644
Thu May 23 14:01:54 2024	1716472914	153	641	793	641
Thu May 23 14:01:55 2024	1716472915	146	648	794	648
Thu May 23 14:01:54 2024	1716472914	153	641	794	641
Thu May 23 14:01:55 2024	1716472915	149	646	795	646
Thu May 23 14:01:54 2024	1716472914	162	636	798	636
Thu May 23 14:01:54 2024	1716472914	156	642	798	642
Thu May 23 14:01:54 2024	1716472914	160	641	801	641
Thu May 23 14:01:54 2024	1716472914	163	639	801	639
Thu May 23 14:01:54 2024	1716472914	160	641	801	641
Thu May 23 14:01:54 2024	1716472914	160	642	802	642
Thu May 23 14:01:54 2024	1716472914	160	648	809	648
Thu May 23 14:01:54 2024	1716472914	160	653	813	653
Thu May 23 14:01:54 2024	1716472914	160	653	814	653
Thu May 23 14:01:54 2024	1716472914	160	654	814	654
Thu May 23 14:01:54 2024	1716472914	165	651	817	651
Thu May 23 14:01:54 2024	1716472914	159	658	817	658
Thu May 23 14:01:54 2024	1716472914	165	652	817	652
Thu May 23 14:01:54 2024	1716472914	159	658	817	658
Thu May 23 14:01:54 2024	1716472914	164	653	817	653
Thu May 23 14:01:54 2024	1716472914	159	659	818	659
Thu May 23 14:01:54 2024	1716472914	159	659	818	659
Thu May 23 14:01:53 2024	1716472913	38	800	839	800
Thu May 23 14:01:53 2024	1716472913	38	801	839	801
Thu May 23 14:01:53 2024	1716472913	38	801	839	801
Thu May 23 14:01:53 2024	1716472913	38	801	839	801
Thu May 23 14:01:53 2024	1716472913	39	814	853	814
Thu May 23 14:01:53 2024	1716472913	39	814	853	814
Thu May 23 14:01:53 2024	1716472913	39	814	853	814
Thu May 23 14:01:53 2024	1716472913	39	815	853	815
Thu May 23 14:01:53 2024	1716472913	39	815	854	815
Thu May 23 14:01:53 2024	1716472913	39	815	854	815
Thu May 23 14:01:53 2024	1716472913	39	815	854	815
Thu May 23 14:01:53 2024	1716472913	39	815	854	815
Thu May 23 14:01:53 2024	1716472913	39	815	854	815
Thu May 23 14:01:53 2024	1716472913	39	816	855	816
Thu May 23 14:01:53 2024	1716472913	39	816	855	816
Thu May 23 14:01:53 2024	1716472913	39	816	855	816
Thu May 23 14:01:53 2024	1716472913	39	817	855	817
Thu May 23 14:01:53 2024	1716472913	39	817	855	817
Thu May 23 14:01:53 2024	1716472913	39	817	855	817
Thu May 23 14:01:53 2024	1716472913	39	817	856	817
Thu May 23 14:01:53 2024	1716472913	39	818	857	818
Thu May 23 14:01:53 2024	1716472913	39	818	857	818
Thu May 23 14:01:53 2024	1716472913	39	818	857	818
Thu May 23 14:01:53 2024	1716472913	39	819	857	819
Thu May 23 14:01:53 2024	1716472913	39	819	858	819
Thu May 23 14:01:53 2024	1716472913	39	819	858	819
Thu May 23 14:01:53 2024	1716472913	39	819	858	819
Thu May 23 14:01:53 2024	1716472913	39	820	858	820
Thu May 23 14:01:53 2024	1716472913	39	820	858	820
Thu May 23 14:01:53 2024	1716472913	39	820	859	820
Thu May 23 14:01:53 2024	1716472913	39	820	859	820
Thu May 23 14:01:53 2024	1716472913	38	820	859	820
Thu May 23 14:01:53 2024	1716472913	38	821	859	821
Thu May 23 14:01:53 2024	1716472913	38	821	859	821
Thu May 23 14:01:53 2024	1716472913	38	821	860	821
Thu May 23 14:01:53 2024	1716472913	38	821	860	821
Thu May 23 14:01:53 2024	1716472913	38	821	860	821
Thu May 23 14:01:53 2024	1716472913	38	822	860	822
Thu May 23 14:01:53 2024	1716472913	38	822	860	822
Thu May 23 14:01:53 2024	1716472913	38	823	861	823
Thu May 23 14:01:53 2024	1716472913	38	823	861	823
Thu May 23 14:01:53 2024	1716472913	38	823	861	823
Thu May 23 14:01:53 2024	1716472913	38	823	862	823
Thu May 23 14:01:53 2024	1716472913	38	823	862	823
Thu May 23 14:01:53 2024	1716472913	38	824	862	824
Thu May 23 14:01:53 2024	1716472913	38	824	862	824
Thu May 23 14:01:53 2024	1716472913	38	824	862	824
Thu May 23 14:01:53 2024	1716472913	38	824	862	824
Thu May 23 14:01:53 2024	1716472913	38	825	863	825
Thu May 23 14:01:53 2024	1716472913	38	825	863	825
Thu May 23 14:01:53 2024	1716472913	38	825	863	825
Thu May 23 14:01:53 2024	1716472913	38	825	863	825
Thu May 23 14:01:53 2024	1716472913	38	826	864	826
Thu May 23 14:01:53 2024	1716472913	38	826	864	826
Thu May 23 14:01:53 2024	1716472913	38	826	864	826
Thu May 23 14:01:53 2024	1716472913	38	826	864	826
Thu May 23 14:01:53 2024	1716472913	38	826	864	826
Thu May 23 14:01:53 2024	1716472913	38	827	865	827
Thu May 23 14:01:53 2024	1716472913	38	827	865	827
Thu May 23 14:01:53 2024	1716472913	38	827	865	827
Thu May 23 14:01:53 2024	1716472913	38	827	865	827
Thu May 23 14:01:53 2024	1716472913	38	828	866	828
Thu May 23 14:01:53 2024	1716472913	38	828	866	828
Thu May 23 14:01:53 2024	1716472913	38	829	867	829
Thu May 23 14:01:53 2024	1716472913	38	829	867	829
Thu May 23 14:01:53 2024	1716472913	38	829	867	829
Thu May 23 14:01:53 2024	1716472913	38	829	867	829
Thu May 23 14:01:53 2024	1716472913	38	830	868	830
Thu May 23 14:01:53 2024	1716472913	38	830	868	830
Thu May 23 14:01:53 2024	1716472913	38	830	868	830
Thu May 23 14:01:53 2024	1716472913	38	830	868	830
Thu May 23 14:01:53 2024	1716472913	38	830	868	830
Thu May 23 14:01:53 2024	1716472913	38	830	868	830
Thu May 23 14:01:53 2024	1716472913	38	831	869	831
Thu May 23 14:01:53 2024	1716472913	38	831	869	831
Thu May 23 14:01:53 2024	1716472913	38	831	869	831
Thu May 23 14:01:53 2024	1716472913	38	832	869	832
Thu May 23 14:01:53 2024	1716472913	38	832	870	832
Thu May 23 14:01:53 2024	1716472913	38	832	870	832
Thu May 23 14:01:53 2024	1716472913	38	832	870	832
Thu May 23 14:01:53 2024	1716472913	38	832	870	832
Thu May 23 14:01:53 2024	1716472913	38	832	870	832
Thu May 23 14:01:53 2024	1716472913	38	833	870	833
Thu May 23 14:01:53 2024	1716472913	38	833	871	833
Thu May 23 14:01:53 2024	1716472913	38	833	871	833
Thu May 23 14:01:53 2024	1716472913	38	833	871	833
Thu May 23 14:01:53 2024	1716472913	38	834	871	834
Thu May 23 14:01:53 2024	1716472913	38	834	872	834
Thu May 23 14:01:53 2024	1716472913	38	834	872	834
Thu May 23 14:01:53 2024	1716472913	38	834	872	834
Thu May 23 14:01:53 2024	1716472913	38	834	872	834
Thu May 23 14:01:53 2024	1716472913	38	835	872	835
Thu May 23 14:01:53 2024	1716472913	38	835	872	835
Thu May 23 14:01:53 2024	1716472913	38	835	873	835
Thu May 23 14:01:53 2024	1716472913	38	835	873	835
Thu May 23 14:01:53 2024	1716472913	38	835	873	835
Thu May 23 14:01:53 2024	1716472913	38	836	874	836
Thu May 23 14:01:53 2024	1716472913	38	836	874	836
Thu May 23 14:01:53 2024	1716472913	38	836	874	836
Thu May 23 14:01:53 2024	1716472913	38	837	874	837
Thu May 23 14:01:53 2024	1716472913	38	837	874	837
Thu May 23 14:01:53 2024	1716472913	38	837	874	837
Thu May 23 14:01:53 2024	1716472913	38	837	874	837
Thu May 23 14:01:53 2024	1716472913	38	837	875	837
Thu May 23 14:01:53 2024	1716472913	38	837	875	837
Thu May 23 14:01:53 2024	1716472913	38	838	875	838
Thu May 23 14:01:53 2024	1716472913	38	838	875	838
Thu May 23 14:01:53 2024	1716472913	38	838	876	838
Thu May 23 14:01:53 2024	1716472913	38	838	876	838
Thu May 23 14:01:53 2024	1716472913	38	838	876	838
Thu May 23 14:01:53 2024	1716472913	38	839	876	839
Thu May 23 14:01:53 2024	1716472913	38	839	876	839
Thu May 23 14:01:53 2024	1716472913	38	839	876	839
Thu May 23 14:01:53 2024	1716472913	38	839	877	839
Thu May 23 14:01:53 2024	1716472913	38	839	877	839
Thu May 23 14:01:53 2024	1716472913	38	840	877	840
Thu May 23 14:01:53 2024	1716472913	38	840	877	840
Thu May 23 14:01:53 2024	1716472913	38	840	878	840
Thu May 23 14:01:53 2024	1716472913	38	840	878	840
Thu May 23 14:01:53 2024	1716472913	38	840	878	840
Thu May 23 14:01:53 2024	1716472913	38	841	878	841
Thu May 23 14:01:53 2024	1716472913	39	839	878	839
Thu May 23 14:01:53 2024	1716472913	39	840	879	840
Thu May 23 14:01:53 2024	1716472913	39	840	879	840
Thu May 23 14:01:53 2024	1716472913	39	840	879	840
Thu May 23 14:01:53 2024	1716472913	40	840	880	840
Thu May 23 14:01:53 2024	1716472913	40	840	880	840
Thu May 23 14:01:53 2024	1716472913	42	839	881	839
Thu May 23 14:01:53 2024	1716472913	42	839	881	839
Thu May 23 14:01:53 2024	1716472913	42	840	882	840
Thu May 23 14:01:53 2024	1716472913	45	839	884	839
Thu May 23 14:01:53 2024	1716472913	45	839	884	839
Thu May 23 14:01:53 2024	1716472913	45	839	884	839
Thu May 23 14:01:53 2024	1716472913	45	839	884	839
Thu May 23 14:01:53 2024	1716472913	46	839	884	839
Thu May 23 14:01:53 2024	1716472913	46	839	884	839
Thu May 23 14:01:53 2024	1716472913	46	839	885	839
Thu May 23 14:01:53 2024	1716472913	46	839	885	839
Thu May 23 14:01:53 2024	1716472913	47	839	886	839
Thu May 23 14:01:53 2024	1716472913	47	839	886	839
Thu May 23 14:01:53 2024	1716472913	47	839	886	839
Thu May 23 14:01:53 2024	1716472913	47	839	887	839
Thu May 23 14:01:53 2024	1716472913	48	838	887	838
Thu May 23 14:01:53 2024	1716472913	49	839	887	839
Thu May 23 14:01:53 2024	1716472913	49	839	887	839
Thu May 23 14:01:53 2024	1716472913	49	839	888	839
Thu May 23 14:01:53 2024	1716472913	49	839	888	839
Thu May 23 14:01:53 2024	1716472913	49	839	888	839
Thu May 23 14:01:53 2024	1716472913	49	839	889	839
Thu May 23 14:01:53 2024	1716472913	49	839	889	839
Thu May 23 14:01:53 2024	1716472913	50	838	889	838
Thu May 23 14:01:53 2024	1716472913	51	839	889	839
Thu May 23 14:01:53 2024	1716472913	51	839	889	839
Thu May 23 14:01:53 2024	1716472913	51	839	889	839
Thu May 23 14:01:53 2024	1716472913	57	837	895	837
Thu May 23 14:01:53 2024	1716472913	57	837	895	837
Thu May 23 14:01:53 2024	1716472913	58	838	895	838
Thu May 23 14:01:53 2024	1716472913	58	838	895	838
Thu May 23 14:01:53 2024	1716472913	58	838	896	838
Thu May 23 14:01:53 2024	1716472913	58	838	896	838
Thu May 23 14:01:53 2024	1716472913	58	838	896	838
Thu May 23 14:01:53 2024	1716472913	60	837	897	837
Thu May 23 14:01:53 2024	1716472913	60	837	897	837
Thu May 23 14:01:53 2024	1716472913	61	837	898	837
Thu May 23 14:01:53 2024	1716472913	61	837	898	837
Thu May 23 14:01:53 2024	1716472913	66	837	904	837
Thu May 23 14:01:53 2024	1716472913	66	837	904	837
Thu May 23 14:01:53 2024	1716472913	67	838	904	838
Thu May 23 14:01:53 2024	1716472913	67	838	904	838
Thu May 23 14:01:53 2024	1716472913	67	838	905	838
Thu May 23 14:01:53 2024	1716472913	67	838	905	838
Thu May 23 14:01:53 2024	1716472913	67	838	905	838
Thu May 23 14:01:53 2024	1716472913	67	838	905	838
Thu May 23 14:01:53 2024	1716472913	68	837	906	837
Thu May 23 14:01:53 2024	1716472913	68	837	906	837
Thu May 23 14:01:53 2024	1716472913	69	838	906	838
Thu May 23 14:01:53 2024	1716472913	69	838	906	838
Thu May 23 14:01:53 2024	1716472913	69	838	907	838
Thu May 23 14:01:53 2024	1716472913	69	838	907	838
Thu May 23 14:01:53 2024	1716472913	69	838	907	838
Thu May 23 14:01:53 2024	1716472913	70	837	908	837
Thu May 23 14:01:53 2024	1716472913	70	838	908	838
Thu May 23 14:01:53 2024	1716472913	71	838	908	838
Thu May 23 14:01:53 2024	1716472913	71	838	909	838
Thu May 23 14:01:53 2024	1716472913	71	838	909	838
Thu May 23 14:01:53 2024	1716472913	71	838	909	838
Thu May 23 14:01:53 2024	1716472913	73	837	910	837
Thu May 23 14:01:53 2024	1716472913	73	837	910	837
Thu May 23 14:01:53 2024	1716472913	73	837	910	837
Thu May 23 14:01:53 2024	1716472913	73	837	910	837
Thu May 23 14:01:53 2024	1716472913	76	836	912	836
Thu May 23 14:01:53 2024	1716472913	76	836	912	836
Thu May 23 14:01:53 2024	1716472913	76	836	912	836
Thu May 23 14:01:53 2024	1716472913	76	836	912	836
Thu May 23 14:01:53 2024	1716472913	77	836	913	836
Thu May 23 14:01:53 2024	1716472913	77	836	913	836
Thu May 23 14:01:53 2024	1716472913	77	836	913	836
Thu May 23 14:01:53 2024	1716472913	77	837	914	837
Thu May 23 14:01:53 2024	1716472913	78	837	915	837
Thu May 23 14:01:53 2024	1716472913	78	837	915	837
Thu May 23 14:01:53 2024	1716472913	78	837	916	837
Thu May 23 14:01:53 2024	1716472913	78	838	916	838
Thu May 23 14:01:53 2024	1716472913	79	838	916	838
Thu May 23 14:01:53 2024	1716472913	80	838	918	838
Thu May 23 14:01:53 2024	1716472913	80	838	918	838
Thu May 23 14:01:53 2024	1716472913	80	838	918	838
Thu May 23 14:01:53 2024	1716472913	82	838	920	838
Thu May 23 14:01:53 2024	1716472913	84	838	922	838
Thu May 23 14:01:53 2024	1716472913	84	838	922	838
Thu May 23 14:01:53 2024	1716472913	84	838	922	838
Thu May 23 14:01:53 2024	1716472913	84	838	923	838
Thu May 23 14:01:53 2024	1716472913	56	869	925	869
Thu May 23 14:01:53 2024	1716472913	56	869	925	869
Thu May 23 14:01:53 2024	1716472913	56	869	925	869
Thu May 23 14:01:53 2024	1716472913	56	869	926	869
Thu May 23 14:01:53 2024	1716472913	56	869	926	869
Thu May 23 14:01:53 2024	1716472913	57	869	926	869
Thu May 23 14:01:53 2024	1716472913	88	838	926	838
Thu May 23 14:01:53 2024	1716472913	88	838	926	838
Thu May 23 14:01:53 2024	1716472913	88	838	926	838
Thu May 23 14:01:53 2024	1716472913	88	838	927	838
Thu May 23 14:01:53 2024	1716472913	90	838	928	838
Thu May 23 14:01:53 2024	1716472913	90	838	928	838
Thu May 23 14:01:53 2024	1716472913	90	838	928	838
Thu May 23 14:01:53 2024	1716472913	91	838	929	838
Thu May 23 14:01:53 2024	1716472913	91	838	929	838
Thu May 23 14:01:53 2024	1716472913	92	838	930	838
Thu May 23 14:01:53 2024	1716472913	92	838	930	838
Thu May 23 14:01:53 2024	1716472913	93	838	931	838
Thu May 23 14:01:53 2024	1716472913	93	838	931	838
Thu May 23 14:01:53 2024	1716472913	93	838	931	838
Thu May 23 14:01:53 2024	1716472913	95	838	933	838
Thu May 23 14:01:53 2024	1716472913	95	838	933	838
Thu May 23 14:01:53 2024	1716472913	95	838	933	838
Thu May 23 14:01:53 2024	1716472913	96	838	934	838
Thu May 23 14:01:53 2024	1716472913	96	838	934	838
Thu May 23 14:01:53 2024	1716472913	96	838	934	838
Thu May 23 14:01:53 2024	1716472913	96	838	935	838
Thu May 23 14:01:53 2024	1716472913	96	839	935	839
Thu May 23 14:01:53 2024	1716472913	96	839	935	839
Thu May 23 14:01:53 2024	1716472913	98	838	936	838
Thu May 23 14:01:53 2024	1716472913	98	838	936	838
Thu May 23 14:01:53 2024	1716472913	98	838	936	838
Thu May 23 14:01:53 2024	1716472913	98	838	937	838
Thu May 23 14:01:53 2024	1716472913	98	839	937	839
Thu May 23 14:01:53 2024	1716472913	99	839	937	839
