starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:29 2024	1716472889	36	32	68	32
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	36	32	68	32
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	36	32	68	32
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	36	32	68	32
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	36	32	68	32
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	32	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	31	37	68	37
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	34	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	33	35	68	35
Thu May 23 14:01:29 2024	1716472889	32	36	68	36
Thu May 23 14:01:29 2024	1716472889	32	36	69	36
Thu May 23 14:01:29 2024	1716472889	37	31	69	31
Thu May 23 14:01:29 2024	1716472889	37	31	69	31
Thu May 23 14:01:29 2024	1716472889	32	37	69	37
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	33	37	69	37
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	38	31	69	31
Thu May 23 14:01:29 2024	1716472889	33	37	70	37
Thu May 23 14:01:29 2024	1716472889	38	31	70	31
Thu May 23 14:01:29 2024	1716472889	38	31	70	31
Thu May 23 14:01:29 2024	1716472889	38	31	70	31
Thu May 23 14:01:29 2024	1716472889	33	37	70	37
Thu May 23 14:01:29 2024	1716472889	33	37	70	37
Thu May 23 14:01:29 2024	1716472889	39	32	70	32
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	39	32	70	32
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	33	37	70	37
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	39	31	70	31
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	36	70	36
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	70	35
Thu May 23 14:01:29 2024	1716472889	35	35	71	35
Thu May 23 14:01:29 2024	1716472889	35	35	71	35
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	39	32	71	32
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	38	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	34	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	34	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	34	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	33	71	33
Thu May 23 14:01:29 2024	1716472889	33	38	71	38
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	36	34	71	34
Thu May 23 14:01:29 2024	1716472889	32	38	71	38
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	35	36	71	36
Thu May 23 14:01:29 2024	1716472889	34	37	71	37
Thu May 23 14:01:29 2024	1716472889	37	34	71	34
Thu May 23 14:01:29 2024	1716472889	36	35	71	35
