starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:14 2024	1716472934	117	116	234	116
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	117	116	234	116
Thu May 23 14:02:14 2024	1716472934	117	116	234	116
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	119	114	234	114
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	118
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	117	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	116	117	234	117
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	116	117	234	117
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	116	234	116
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	122	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	115	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	120	115	234	115
Thu May 23 14:02:14 2024	1716472934	120	115	234	115
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	115	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	119	115	234	115
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	120	115	234	115
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:14 2024	1716472934	118	116	234	116
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
Thu May 23 14:02:15 2024	1716472935	116	118	234	118
Thu May 23 14:02:15 2024	1716472935	116	118	234	118
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	115	120	234	120
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	115	120	234	120
Thu May 23 14:02:15 2024	1716472935	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	115	120	234	120
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:15 2024	1716472935	115	119	234	119
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	121	113	234	113
Thu May 23 14:02:15 2024	1716472935	119	115	234	115
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:15 2024	1716472935	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	121	114	234	114
Thu May 23 14:02:14 2024	1716472934	121	114	234	114
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:14 2024	1716472934	121	114	234	114
Thu May 23 14:02:14 2024	1716472934	114	120	234	120
Thu May 23 14:02:14 2024	1716472934	120	114	234	114
Thu May 23 14:02:15 2024	1716472935	122	112	234	112
