starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:03 2024	1716472983	168	706	874	706
Thu May 23 14:03:03 2024	1716472983	168	706	874	706
Thu May 23 14:03:02 2024	1716472982	175	700	874	700
Thu May 23 14:03:03 2024	1716472983	168	707	875	707
Thu May 23 14:03:02 2024	1716472982	170	705	875	705
Thu May 23 14:03:00 2024	1716472980	174	701	875	701
Thu May 23 14:03:00 2024	1716472980	174	702	876	702
Thu May 23 14:03:03 2024	1716472983	168	708	877	708
Thu May 23 14:03:02 2024	1716472982	173	704	877	704
Thu May 23 14:03:02 2024	1716472982	173	704	877	704
Thu May 23 14:03:02 2024	1716472982	173	704	877	704
Thu May 23 14:03:03 2024	1716472983	168	709	877	709
Thu May 23 14:03:02 2024	1716472982	175	703	878	703
Thu May 23 14:03:03 2024	1716472983	169	709	878	709
Thu May 23 14:03:02 2024	1716472982	173	705	878	705
Thu May 23 14:03:02 2024	1716472982	169	709	878	709
Thu May 23 14:03:03 2024	1716472983	169	710	878	710
Thu May 23 14:03:02 2024	1716472982	172	708	879	708
Thu May 23 14:03:02 2024	1716472982	175	704	879	704
Thu May 23 14:03:03 2024	1716472983	170	710	880	710
Thu May 23 14:03:03 2024	1716472983	170	711	881	711
Thu May 23 14:03:02 2024	1716472982	169	712	881	712
Thu May 23 14:03:03 2024	1716472983	170	711	881	711
Thu May 23 14:03:03 2024	1716472983	170	712	882	712
Thu May 23 14:03:02 2024	1716472982	171	711	882	711
Thu May 23 14:03:02 2024	1716472982	170	713	882	713
Thu May 23 14:03:03 2024	1716472983	170	712	882	712
Thu May 23 14:03:02 2024	1716472982	171	711	883	711
Thu May 23 14:03:03 2024	1716472983	170	713	883	713
Thu May 23 14:03:00 2024	1716472980	174	709	883	709
Thu May 23 14:03:02 2024	1716472982	173	710	883	710
Thu May 23 14:03:03 2024	1716472983	177	706	883	706
Thu May 23 14:03:02 2024	1716472982	171	712	883	712
Thu May 23 14:03:03 2024	1716472983	177	706	884	706
Thu May 23 14:03:02 2024	1716472982	171	713	884	713
Thu May 23 14:03:00 2024	1716472980	174	709	884	709
Thu May 23 14:03:03 2024	1716472983	177	707	884	707
Thu May 23 14:03:00 2024	1716472980	174	710	884	710
Thu May 23 14:03:00 2024	1716472980	173	711	884	711
Thu May 23 14:03:02 2024	1716472982	170	714	884	714
Thu May 23 14:03:03 2024	1716472983	177	707	885	707
Thu May 23 14:03:03 2024	1716472983	177	708	885	708
Thu May 23 14:03:03 2024	1716472983	175	711	885	711
Thu May 23 14:03:02 2024	1716472982	172	715	886	715
Thu May 23 14:03:03 2024	1716472983	175	712	886	712
Thu May 23 14:03:02 2024	1716472982	174	713	886	713
Thu May 23 14:03:02 2024	1716472982	172	715	887	715
Thu May 23 14:03:02 2024	1716472982	172	715	888	715
Thu May 23 14:03:00 2024	1716472980	170	717	888	717
Thu May 23 14:03:03 2024	1716472983	176	712	888	712
Thu May 23 14:03:00 2024	1716472980	170	718	888	718
Thu May 23 14:03:03 2024	1716472983	176	712	888	712
Thu May 23 14:03:02 2024	1716472982	172	716	888	716
Thu May 23 14:03:00 2024	1716472980	170	719	889	719
Thu May 23 14:03:02 2024	1716472982	172	717	889	717
Thu May 23 14:03:00 2024	1716472980	170	719	889	719
Thu May 23 14:03:01 2024	1716472981	176	713	890	713
Thu May 23 14:03:03 2024	1716472983	173	716	890	716
Thu May 23 14:03:02 2024	1716472982	174	716	890	716
Thu May 23 14:03:01 2024	1716472981	176	714	890	714
Thu May 23 14:03:03 2024	1716472983	173	717	890	717
Thu May 23 14:03:02 2024	1716472982	175	715	890	715
Thu May 23 14:03:00 2024	1716472980	174	717	890	717
Thu May 23 14:03:01 2024	1716472981	177	714	890	714
Thu May 23 14:03:01 2024	1716472981	176	715	891	715
Thu May 23 14:03:02 2024	1716472982	175	716	891	716
Thu May 23 14:03:01 2024	1716472981	176	714	891	714
Thu May 23 14:03:02 2024	1716472982	172	719	891	719
Thu May 23 14:03:02 2024	1716472982	169	722	891	722
Thu May 23 14:03:01 2024	1716472981	176	715	891	715
Thu May 23 14:03:02 2024	1716472982	174	718	891	718
Thu May 23 14:03:02 2024	1716472982	169	722	891	722
Thu May 23 14:03:02 2024	1716472982	175	716	891	716
Thu May 23 14:03:01 2024	1716472981	176	716	891	716
Thu May 23 14:03:02 2024	1716472982	172	720	891	720
Thu May 23 14:03:02 2024	1716472982	176	716	892	716
Thu May 23 14:03:02 2024	1716472982	176	716	892	716
Thu May 23 14:03:00 2024	1716472980	177	715	892	715
Thu May 23 14:03:03 2024	1716472983	177	715	892	715
Thu May 23 14:03:02 2024	1716472982	171	721	893	721
Thu May 23 14:03:02 2024	1716472982	171	722	893	722
Thu May 23 14:03:02 2024	1716472982	176	717	893	717
Thu May 23 14:03:02 2024	1716472982	171	722	893	722
Thu May 23 14:03:02 2024	1716472982	171	723	894	723
Thu May 23 14:03:00 2024	1716472980	176	718	894	718
Thu May 23 14:03:01 2024	1716472981	178	716	894	716
Thu May 23 14:03:02 2024	1716472982	171	724	894	724
Thu May 23 14:03:03 2024	1716472983	179	716	894	716
Thu May 23 14:03:00 2024	1716472980	175	719	894	719
Thu May 23 14:03:00 2024	1716472980	173	721	894	721
Thu May 23 14:03:00 2024	1716472980	173	722	895	722
Thu May 23 14:03:00 2024	1716472980	175	720	895	720
Thu May 23 14:03:00 2024	1716472980	173	722	895	722
Thu May 23 14:03:02 2024	1716472982	171	724	895	724
Thu May 23 14:03:00 2024	1716472980	175	720	895	720
Thu May 23 14:03:00 2024	1716472980	173	723	896	723
Thu May 23 14:03:00 2024	1716472980	173	723	896	723
Thu May 23 14:03:01 2024	1716472981	175	721	896	721
Thu May 23 14:03:00 2024	1716472980	174	722	896	722
Thu May 23 14:03:00 2024	1716472980	173	724	897	724
Thu May 23 14:03:01 2024	1716472981	175	722	897	722
Thu May 23 14:03:00 2024	1716472980	175	723	897	723
Thu May 23 14:03:00 2024	1716472980	176	721	897	721
Thu May 23 14:03:00 2024	1716472980	175	723	898	723
Thu May 23 14:03:01 2024	1716472981	179	719	898	719
Thu May 23 14:03:01 2024	1716472981	179	720	898	720
Thu May 23 14:03:00 2024	1716472980	179	720	899	720
Thu May 23 14:03:00 2024	1716472980	174	724	899	724
Thu May 23 14:03:00 2024	1716472980	178	722	899	722
Thu May 23 14:03:01 2024	1716472981	179	720	899	720
Thu May 23 14:03:00 2024	1716472980	179	721	899	721
Thu May 23 14:03:00 2024	1716472980	177	722	899	722
Thu May 23 14:03:01 2024	1716472981	179	721	900	721
Thu May 23 14:03:00 2024	1716472980	178	722	900	722
Thu May 23 14:03:00 2024	1716472980	177	723	900	723
Thu May 23 14:03:00 2024	1716472980	176	724	900	724
Thu May 23 14:03:00 2024	1716472980	177	723	900	723
Thu May 23 14:03:01 2024	1716472981	180	720	900	720
Thu May 23 14:03:00 2024	1716472980	176	725	901	725
Thu May 23 14:03:01 2024	1716472981	180	721	901	721
Thu May 23 14:03:01 2024	1716472981	180	722	901	722
Thu May 23 14:03:01 2024	1716472981	183	719	901	719
Thu May 23 14:02:59 2024	1716472979	41	861	901	861
Thu May 23 14:02:59 2024	1716472979	41	861	902	861
Thu May 23 14:03:01 2024	1716472981	180	722	902	722
Thu May 23 14:03:01 2024	1716472981	180	722	902	722
Thu May 23 14:02:59 2024	1716472979	41	862	902	862
Thu May 23 14:03:01 2024	1716472981	180	723	902	723
Thu May 23 14:02:59 2024	1716472979	41	862	902	862
Thu May 23 14:03:01 2024	1716472981	180	723	902	723
Thu May 23 14:02:59 2024	1716472979	41	862	902	862
Thu May 23 14:02:59 2024	1716472979	41	862	903	862
Thu May 23 14:03:00 2024	1716472980	178	724	903	724
Thu May 23 14:03:01 2024	1716472981	180	723	903	723
Thu May 23 14:03:01 2024	1716472981	177	726	903	726
Thu May 23 14:03:00 2024	1716472980	176	727	903	727
Thu May 23 14:02:59 2024	1716472979	41	863	903	863
Thu May 23 14:03:00 2024	1716472980	178	725	903	725
Thu May 23 14:03:01 2024	1716472981	180	724	903	724
Thu May 23 14:02:59 2024	1716472979	41	863	903	863
Thu May 23 14:03:00 2024	1716472980	176	728	904	728
Thu May 23 14:03:01 2024	1716472981	181	723	904	723
Thu May 23 14:02:59 2024	1716472979	40	864	904	864
Thu May 23 14:02:59 2024	1716472979	40	864	904	864
Thu May 23 14:02:59 2024	1716472979	40	864	904	864
Thu May 23 14:02:59 2024	1716472979	40	864	905	864
Thu May 23 14:02:59 2024	1716472979	40	865	905	865
Thu May 23 14:03:00 2024	1716472980	178	727	905	727
Thu May 23 14:03:00 2024	1716472980	175	730	905	730
Thu May 23 14:02:59 2024	1716472979	40	865	905	865
Thu May 23 14:02:59 2024	1716472979	40	865	905	865
Thu May 23 14:03:00 2024	1716472980	178	727	906	727
Thu May 23 14:02:59 2024	1716472979	40	865	906	865
Thu May 23 14:03:01 2024	1716472981	182	723	906	723
Thu May 23 14:03:02 2024	1716472982	174	732	906	732
Thu May 23 14:02:59 2024	1716472979	40	866	906	866
Thu May 23 14:03:00 2024	1716472980	178	728	906	728
Thu May 23 14:02:59 2024	1716472979	40	866	906	866
Thu May 23 14:02:59 2024	1716472979	40	866	906	866
Thu May 23 14:03:01 2024	1716472981	183	724	907	724
Thu May 23 14:02:59 2024	1716472979	40	867	907	867
Thu May 23 14:02:59 2024	1716472979	40	867	907	867
Thu May 23 14:03:01 2024	1716472981	181	726	907	726
Thu May 23 14:02:59 2024	1716472979	40	867	907	867
Thu May 23 14:02:59 2024	1716472979	40	867	908	867
Thu May 23 14:02:59 2024	1716472979	40	868	908	868
Thu May 23 14:02:59 2024	1716472979	40	868	908	868
Thu May 23 14:02:59 2024	1716472979	40	868	908	868
Thu May 23 14:03:01 2024	1716472981	184	725	908	725
Thu May 23 14:03:00 2024	1716472980	178	730	908	730
Thu May 23 14:03:00 2024	1716472980	179	730	909	730
Thu May 23 14:03:00 2024	1716472980	175	733	909	733
Thu May 23 14:02:59 2024	1716472979	40	868	909	868
Thu May 23 14:03:00 2024	1716472980	178	731	909	731
Thu May 23 14:03:00 2024	1716472980	176	733	909	733
Thu May 23 14:03:00 2024	1716472980	178	731	909	731
Thu May 23 14:03:00 2024	1716472980	179	731	910	731
Thu May 23 14:03:01 2024	1716472981	179	731	910	731
Thu May 23 14:03:00 2024	1716472980	180	730	910	730
Thu May 23 14:03:00 2024	1716472980	178	732	910	732
Thu May 23 14:03:00 2024	1716472980	179	731	910	731
Thu May 23 14:02:59 2024	1716472979	40	871	911	871
Thu May 23 14:02:59 2024	1716472979	40	871	911	871
Thu May 23 14:03:00 2024	1716472980	177	734	911	734
Thu May 23 14:02:59 2024	1716472979	40	871	911	871
Thu May 23 14:03:00 2024	1716472980	177	734	911	734
Thu May 23 14:03:01 2024	1716472981	183	728	912	728
Thu May 23 14:02:59 2024	1716472979	40	871	912	871
Thu May 23 14:02:59 2024	1716472979	40	872	912	872
Thu May 23 14:03:00 2024	1716472980	177	735	912	735
Thu May 23 14:03:00 2024	1716472980	178	734	912	734
Thu May 23 14:03:00 2024	1716472980	179	734	912	734
Thu May 23 14:03:01 2024	1716472981	183	729	912	729
Thu May 23 14:02:59 2024	1716472979	40	872	912	872
Thu May 23 14:03:00 2024	1716472980	177	735	912	735
Thu May 23 14:03:01 2024	1716472981	183	730	913	730
Thu May 23 14:03:01 2024	1716472981	177	736	913	736
Thu May 23 14:03:00 2024	1716472980	178	735	913	735
Thu May 23 14:02:59 2024	1716472979	40	873	913	873
Thu May 23 14:03:01 2024	1716472981	184	729	913	729
Thu May 23 14:02:59 2024	1716472979	40	873	913	873
Thu May 23 14:03:01 2024	1716472981	180	733	913	733
Thu May 23 14:02:59 2024	1716472979	40	873	913	873
Thu May 23 14:03:00 2024	1716472980	178	735	913	735
Thu May 23 14:02:59 2024	1716472979	40	873	913	873
Thu May 23 14:03:00 2024	1716472980	179	734	914	734
Thu May 23 14:02:59 2024	1716472979	40	873	914	873
Thu May 23 14:03:01 2024	1716472981	183	731	914	731
Thu May 23 14:03:01 2024	1716472981	183	731	914	731
Thu May 23 14:02:59 2024	1716472979	40	874	914	874
Thu May 23 14:03:01 2024	1716472981	181	733	914	733
Thu May 23 14:02:59 2024	1716472979	40	874	914	874
Thu May 23 14:03:01 2024	1716472981	183	731	915	731
Thu May 23 14:03:01 2024	1716472981	178	737	915	737
Thu May 23 14:02:59 2024	1716472979	40	875	915	875
Thu May 23 14:03:00 2024	1716472980	178	737	915	737
Thu May 23 14:02:59 2024	1716472979	40	875	915	875
Thu May 23 14:03:01 2024	1716472981	178	738	915	738
Thu May 23 14:02:59 2024	1716472979	40	875	915	875
Thu May 23 14:03:00 2024	1716472980	178	737	916	737
Thu May 23 14:02:59 2024	1716472979	40	876	916	876
Thu May 23 14:03:01 2024	1716472981	182	734	916	734
Thu May 23 14:03:01 2024	1716472981	181	735	916	735
Thu May 23 14:02:59 2024	1716472979	40	876	916	876
Thu May 23 14:02:59 2024	1716472979	40	876	916	876
Thu May 23 14:02:59 2024	1716472979	40	876	916	876
Thu May 23 14:03:01 2024	1716472981	183	733	916	733
Thu May 23 14:02:59 2024	1716472979	40	877	917	877
Thu May 23 14:02:59 2024	1716472979	40	877	917	877
Thu May 23 14:03:01 2024	1716472981	182	735	917	735
Thu May 23 14:03:01 2024	1716472981	181	737	917	737
Thu May 23 14:02:59 2024	1716472979	40	877	917	877
Thu May 23 14:03:00 2024	1716472980	177	741	918	741
Thu May 23 14:03:01 2024	1716472981	184	734	918	734
Thu May 23 14:02:59 2024	1716472979	40	878	918	878
Thu May 23 14:03:00 2024	1716472980	177	741	918	741
Thu May 23 14:03:01 2024	1716472981	183	736	918	736
Thu May 23 14:02:59 2024	1716472979	40	878	918	878
Thu May 23 14:02:59 2024	1716472979	40	879	918	878
Thu May 23 14:03:01 2024	1716472981	182	736	919	736
Thu May 23 14:03:01 2024	1716472981	184	735	919	735
Thu May 23 14:02:59 2024	1716472979	40	879	919	879
Thu May 23 14:03:00 2024	1716472980	177	742	919	742
Thu May 23 14:03:01 2024	1716472981	180	739	919	739
Thu May 23 14:03:03 2024	1716472983	178	741	919	741
Thu May 23 14:03:01 2024	1716472981	182	737	919	737
Thu May 23 14:03:00 2024	1716472980	176	743	919	743
Thu May 23 14:03:01 2024	1716472981	184	735	919	735
Thu May 23 14:02:59 2024	1716472979	40	879	919	879
Thu May 23 14:03:00 2024	1716472980	178	741	919	741
Thu May 23 14:02:59 2024	1716472979	40	879	919	879
Thu May 23 14:02:59 2024	1716472979	40	880	919	880
Thu May 23 14:03:01 2024	1716472981	184	736	920	736
Thu May 23 14:03:01 2024	1716472981	184	736	920	736
Thu May 23 14:02:59 2024	1716472979	40	880	920	880
Thu May 23 14:02:59 2024	1716472979	40	880	920	880
Thu May 23 14:03:00 2024	1716472980	179	741	920	741
Thu May 23 14:02:59 2024	1716472979	40	881	921	881
Thu May 23 14:03:01 2024	1716472981	179	742	921	742
Thu May 23 14:03:00 2024	1716472980	177	744	921	744
Thu May 23 14:03:00 2024	1716472980	179	742	921	742
Thu May 23 14:03:01 2024	1716472981	184	737	921	737
Thu May 23 14:03:00 2024	1716472980	177	745	921	745
Thu May 23 14:03:00 2024	1716472980	176	746	921	746
Thu May 23 14:03:01 2024	1716472981	185	737	921	737
Thu May 23 14:03:01 2024	1716472981	184	737	922	737
Thu May 23 14:03:02 2024	1716472982	176	746	922	746
Thu May 23 14:02:59 2024	1716472979	41	881	922	881
Thu May 23 14:03:01 2024	1716472981	185	738	922	738
Thu May 23 14:02:59 2024	1716472979	42	881	923	881
Thu May 23 14:02:59 2024	1716472979	42	880	923	880
Thu May 23 14:03:00 2024	1716472980	179	744	923	744
Thu May 23 14:03:01 2024	1716472981	183	741	923	741
Thu May 23 14:03:01 2024	1716472981	182	742	924	742
Thu May 23 14:03:00 2024	1716472980	179	745	924	745
Thu May 23 14:02:59 2024	1716472979	43	881	924	881
Thu May 23 14:03:01 2024	1716472981	184	741	925	741
Thu May 23 14:02:59 2024	1716472979	44	881	925	881
Thu May 23 14:02:59 2024	1716472979	44	881	925	881
Thu May 23 14:03:01 2024	1716472981	184	742	926	742
Thu May 23 14:03:00 2024	1716472980	179	748	926	748
Thu May 23 14:03:01 2024	1716472981	184	742	926	742
Thu May 23 14:03:00 2024	1716472980	179	748	927	748
Thu May 23 14:03:01 2024	1716472981	184	743	927	743
Thu May 23 14:03:00 2024	1716472980	175	752	927	752
Thu May 23 14:03:01 2024	1716472981	181	746	927	746
Thu May 23 14:03:01 2024	1716472981	182	745	927	745
Thu May 23 14:03:01 2024	1716472981	184	743	927	743
Thu May 23 14:03:00 2024	1716472980	175	752	927	752
Thu May 23 14:03:02 2024	1716472982	176	752	928	752
Thu May 23 14:03:01 2024	1716472981	181	746	928	746
Thu May 23 14:03:00 2024	1716472980	175	753	928	753
Thu May 23 14:03:01 2024	1716472981	184	745	928	745
Thu May 23 14:03:01 2024	1716472981	183	745	928	745
Thu May 23 14:02:59 2024	1716472979	48	880	929	880
Thu May 23 14:03:01 2024	1716472981	180	748	929	748
Thu May 23 14:02:59 2024	1716472979	48	881	929	881
Thu May 23 14:02:59 2024	1716472979	49	881	929	881
Thu May 23 14:02:59 2024	1716472979	49	881	930	881
Thu May 23 14:03:01 2024	1716472981	182	748	930	748
Thu May 23 14:02:59 2024	1716472979	51	880	931	880
Thu May 23 14:02:59 2024	1716472979	51	880	931	880
Thu May 23 14:03:01 2024	1716472981	184	748	932	748
Thu May 23 14:03:01 2024	1716472981	180	752	932	752
Thu May 23 14:03:01 2024	1716472981	184	749	932	749
Thu May 23 14:02:59 2024	1716472979	52	880	932	880
Thu May 23 14:03:01 2024	1716472981	185	748	933	748
Thu May 23 14:03:01 2024	1716472981	183	749	933	749
Thu May 23 14:03:01 2024	1716472981	180	752	933	752
Thu May 23 14:03:01 2024	1716472981	182	752	933	752
Thu May 23 14:02:59 2024	1716472979	103	835	937	835
Thu May 23 14:03:01 2024	1716472981	184	754	938	754
Thu May 23 14:02:59 2024	1716472979	103	835	938	835
Thu May 23 14:02:59 2024	1716472979	103	835	938	835
Thu May 23 14:02:59 2024	1716472979	103	835	938	835
Thu May 23 14:02:59 2024	1716472979	103	835	938	835
Thu May 23 14:03:01 2024	1716472981	184	755	938	755
Thu May 23 14:02:59 2024	1716472979	103	835	938	835
Thu May 23 14:02:59 2024	1716472979	59	880	939	880
Thu May 23 14:03:00 2024	1716472980	181	759	941	759
Thu May 23 14:03:00 2024	1716472980	181	760	941	760
Thu May 23 14:03:00 2024	1716472980	181	761	941	761
Thu May 23 14:03:00 2024	1716472980	181	761	942	761
Thu May 23 14:02:59 2024	1716472979	63	879	942	879
Thu May 23 14:02:59 2024	1716472979	63	879	942	879
Thu May 23 14:02:59 2024	1716472979	63	879	942	879
Thu May 23 14:03:00 2024	1716472980	181	762	942	762
Thu May 23 14:02:59 2024	1716472979	63	880	943	880
Thu May 23 14:02:59 2024	1716472979	63	880	943	880
Thu May 23 14:03:00 2024	1716472980	181	762	943	762
Thu May 23 14:02:59 2024	1716472979	65	879	944	879
Thu May 23 14:02:59 2024	1716472979	65	879	944	879
Thu May 23 14:02:59 2024	1716472979	65	879	944	879
Thu May 23 14:02:59 2024	1716472979	65	879	945	879
Thu May 23 14:02:59 2024	1716472979	65	879	945	879
Thu May 23 14:02:59 2024	1716472979	66	880	945	880
Thu May 23 14:02:59 2024	1716472979	66	880	945	880
Thu May 23 14:02:59 2024	1716472979	67	879	946	879
Thu May 23 14:02:59 2024	1716472979	67	879	946	879
Thu May 23 14:02:59 2024	1716472979	67	879	947	879
Thu May 23 14:02:59 2024	1716472979	68	879	947	879
Thu May 23 14:02:59 2024	1716472979	68	879	947	879
Thu May 23 14:02:59 2024	1716472979	68	879	947	879
Thu May 23 14:02:59 2024	1716472979	68	880	948	880
Thu May 23 14:02:59 2024	1716472979	70	879	949	879
Thu May 23 14:02:59 2024	1716472979	70	879	949	879
Thu May 23 14:02:59 2024	1716472979	70	879	949	879
Thu May 23 14:03:01 2024	1716472981	185	765	950	765
Thu May 23 14:02:59 2024	1716472979	74	879	953	879
Thu May 23 14:02:59 2024	1716472979	74	879	953	879
Thu May 23 14:02:59 2024	1716472979	74	879	953	879
Thu May 23 14:02:59 2024	1716472979	76	878	954	878
Thu May 23 14:02:59 2024	1716472979	76	878	954	878
Thu May 23 14:02:59 2024	1716472979	76	879	955	879
Thu May 23 14:02:59 2024	1716472979	77	879	955	879
Thu May 23 14:02:59 2024	1716472979	77	879	955	879
Thu May 23 14:02:59 2024	1716472979	77	879	956	879
Thu May 23 14:02:59 2024	1716472979	78	878	956	878
Thu May 23 14:02:59 2024	1716472979	79	878	957	878
Thu May 23 14:02:59 2024	1716472979	79	878	957	878
Thu May 23 14:02:59 2024	1716472979	79	878	957	878
Thu May 23 14:02:59 2024	1716472979	79	879	958	879
Thu May 23 14:02:59 2024	1716472979	79	879	958	879
Thu May 23 14:02:59 2024	1716472979	79	879	958	879
Thu May 23 14:02:59 2024	1716472979	79	879	958	879
Thu May 23 14:02:59 2024	1716472979	81	878	959	878
Thu May 23 14:02:59 2024	1716472979	81	878	959	878
Thu May 23 14:02:59 2024	1716472979	81	878	959	878
Thu May 23 14:02:59 2024	1716472979	81	878	960	878
Thu May 23 14:02:59 2024	1716472979	82	878	960	878
Thu May 23 14:02:59 2024	1716472979	82	878	960	878
Thu May 23 14:02:59 2024	1716472979	88	877	965	877
Thu May 23 14:02:59 2024	1716472979	88	878	965	877
Thu May 23 14:02:59 2024	1716472979	88	878	966	878
Thu May 23 14:02:59 2024	1716472979	88	878	966	878
Thu May 23 14:02:59 2024	1716472979	90	877	967	877
Thu May 23 14:02:59 2024	1716472979	93	877	969	877
Thu May 23 14:02:59 2024	1716472979	93	877	970	877
Thu May 23 14:02:59 2024	1716472979	93	877	970	877
Thu May 23 14:02:59 2024	1716472979	93	877	971	877
Thu May 23 14:02:59 2024	1716472979	93	877	971	877
Thu May 23 14:02:59 2024	1716472979	93	878	971	878
Thu May 23 14:02:59 2024	1716472979	95	877	972	877
Thu May 23 14:02:59 2024	1716472979	95	877	972	877
Thu May 23 14:02:59 2024	1716472979	95	877	972	877
Thu May 23 14:02:59 2024	1716472979	96	877	973	877
Thu May 23 14:02:59 2024	1716472979	96	877	973	877
Thu May 23 14:02:59 2024	1716472979	96	878	973	878
Thu May 23 14:02:59 2024	1716472979	103	877	980	877
Thu May 23 14:02:59 2024	1716472979	104	877	980	877
Thu May 23 14:02:59 2024	1716472979	118	875	993	875
Thu May 23 14:02:59 2024	1716472979	118	875	994	875
Thu May 23 14:02:59 2024	1716472979	118	876	994	876
Thu May 23 14:02:59 2024	1716472979	119	876	994	876
Thu May 23 14:02:59 2024	1716472979	121	875	996	875
Thu May 23 14:02:59 2024	1716472979	121	875	996	875
Thu May 23 14:02:59 2024	1716472979	121	876	997	876
Thu May 23 14:02:59 2024	1716472979	121	876	997	876
Thu May 23 14:02:59 2024	1716472979	123	875	999	875
Thu May 23 14:02:59 2024	1716472979	124	875	999	875
Thu May 23 14:02:59 2024	1716472979	124	876	999	876
Thu May 23 14:02:59 2024	1716472979	124	876	1000	876
Thu May 23 14:02:59 2024	1716472979	126	875	1001	875
Thu May 23 14:02:59 2024	1716472979	126	875	1002	875
Thu May 23 14:02:59 2024	1716472979	127	875	1002	875
Thu May 23 14:02:59 2024	1716472979	127	876	1002	876
Thu May 23 14:02:59 2024	1716472979	127	876	1002	876
Thu May 23 14:02:59 2024	1716472979	129	875	1004	875
Thu May 23 14:02:59 2024	1716472979	129	875	1004	875
Thu May 23 14:02:59 2024	1716472979	129	875	1004	875
Thu May 23 14:02:59 2024	1716472979	129	875	1005	875
Thu May 23 14:02:59 2024	1716472979	130	875	1005	875
Thu May 23 14:02:59 2024	1716472979	132	875	1007	875
Thu May 23 14:02:59 2024	1716472979	133	875	1007	875
Thu May 23 14:02:59 2024	1716472979	133	875	1008	875
Thu May 23 14:02:59 2024	1716472979	133	875	1008	875
Thu May 23 14:02:59 2024	1716472979	135	874	1009	874
Thu May 23 14:02:59 2024	1716472979	135	875	1009	875
Thu May 23 14:02:59 2024	1716472979	135	875	1010	875
Thu May 23 14:02:59 2024	1716472979	135	875	1010	875
Thu May 23 14:02:59 2024	1716472979	135	875	1010	875
Thu May 23 14:02:59 2024	1716472979	137	875	1012	875
Thu May 23 14:02:59 2024	1716472979	138	876	1014	876
Thu May 23 14:02:59 2024	1716472979	138	876	1014	876
Thu May 23 14:02:59 2024	1716472979	138	876	1014	876
Thu May 23 14:02:59 2024	1716472979	140	874	1014	874
Thu May 23 14:02:59 2024	1716472979	140	874	1015	874
Thu May 23 14:02:59 2024	1716472979	141	874	1015	874
Thu May 23 14:02:59 2024	1716472979	141	874	1015	874
Thu May 23 14:02:59 2024	1716472979	143	875	1018	875
Thu May 23 14:02:59 2024	1716472979	143	875	1018	875
Thu May 23 14:02:59 2024	1716472979	143	875	1018	875
Thu May 23 14:02:59 2024	1716472979	144	875	1019	875
Thu May 23 14:03:04 2024	1716472984	159	861	1020	861
Thu May 23 14:02:59 2024	1716472979	146	874	1020	874
Thu May 23 14:02:59 2024	1716472979	146	874	1020	874
Thu May 23 14:02:59 2024	1716472979	146	874	1021	874
Thu May 23 14:02:59 2024	1716472979	146	874	1021	874
Thu May 23 14:02:59 2024	1716472979	149	874	1022	874
Thu May 23 14:02:59 2024	1716472979	149	874	1023	874
Thu May 23 14:03:04 2024	1716472984	164	859	1023	859
Thu May 23 14:02:59 2024	1716472979	149	874	1023	874
Thu May 23 14:02:59 2024	1716472979	149	874	1023	874
Thu May 23 14:03:05 2024	1716472985	163	861	1024	861
Thu May 23 14:02:59 2024	1716472979	151	873	1024	873
Thu May 23 14:02:59 2024	1716472979	151	874	1025	873
Thu May 23 14:02:59 2024	1716472979	151	874	1025	874
Thu May 23 14:03:04 2024	1716472984	163	862	1025	862
Thu May 23 14:02:59 2024	1716472979	151	874	1025	874
Thu May 23 14:02:59 2024	1716472979	152	874	1025	873
Thu May 23 14:02:59 2024	1716472979	152	873	1025	873
Thu May 23 14:02:59 2024	1716472979	151	874	1025	874
Thu May 23 14:03:04 2024	1716472984	163	862	1025	862
Thu May 23 14:03:04 2024	1716472984	163	862	1025	862
Thu May 23 14:02:59 2024	1716472979	152	873	1025	873
Thu May 23 14:02:59 2024	1716472979	152	874	1025	874
Thu May 23 14:02:59 2024	1716472979	152	874	1026	874
Thu May 23 14:02:59 2024	1716472979	152	874	1026	874
Thu May 23 14:02:59 2024	1716472979	152	873	1026	873
Thu May 23 14:02:59 2024	1716472979	152	874	1026	874
Thu May 23 14:02:59 2024	1716472979	152	874	1026	874
Thu May 23 14:02:59 2024	1716472979	152	874	1026	874
Thu May 23 14:02:59 2024	1716472979	153	873	1026	873
Thu May 23 14:02:59 2024	1716472979	152	874	1026	874
Thu May 23 14:02:59 2024	1716472979	153	873	1026	873
Thu May 23 14:02:59 2024	1716472979	154	873	1026	873
Thu May 23 14:02:59 2024	1716472979	154	873	1027	873
Thu May 23 14:03:04 2024	1716472984	165	863	1027	863
Thu May 23 14:02:59 2024	1716472979	154	873	1027	873
Thu May 23 14:02:59 2024	1716472979	155	873	1027	873
Thu May 23 14:02:59 2024	1716472979	155	873	1028	873
Thu May 23 14:03:04 2024	1716472984	165	863	1028	863
Thu May 23 14:02:59 2024	1716472979	155	873	1028	873
Thu May 23 14:02:59 2024	1716472979	155	873	1028	873
Thu May 23 14:02:59 2024	1716472979	156	872	1028	872
Thu May 23 14:02:59 2024	1716472979	156	872	1029	872
Thu May 23 14:02:59 2024	1716472979	156	872	1029	872
Thu May 23 14:02:59 2024	1716472979	157	873	1029	873
Thu May 23 14:02:59 2024	1716472979	158	872	1030	872
