starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	95	91	186	91
Thu May 23 14:01:33 2024	1716472893	96	91	186	91
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	93	94	186	94
Thu May 23 14:01:33 2024	1716472893	96	91	186	91
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	186	94
Thu May 23 14:01:33 2024	1716472893	92	94	187	94
Thu May 23 14:01:33 2024	1716472893	92	94	187	94
Thu May 23 14:01:33 2024	1716472893	95	92	187	92
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	95	92	187	92
Thu May 23 14:01:33 2024	1716472893	95	92	187	92
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	94	187	94
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	92	94	187	94
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	94	187	94
Thu May 23 14:01:33 2024	1716472893	92	94	187	94
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	93	95	187	95
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	89	98	187	98
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	90	98	187	98
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	92	95	187	95
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	96	187	96
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	91	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	187	97
Thu May 23 14:01:33 2024	1716472893	90	97	188	97
Thu May 23 14:01:33 2024	1716472893	90	97	188	97
Thu May 23 14:01:33 2024	1716472893	90	97	188	97
Thu May 23 14:01:33 2024	1716472893	90	97	188	97
Thu May 23 14:01:33 2024	1716472893	90	97	188	97
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	91	97	188	97
Thu May 23 14:01:33 2024	1716472893	91	97	188	97
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	90	98	188	98
Thu May 23 14:01:33 2024	1716472893	91	97	188	97
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	102	89	191	89
Thu May 23 14:01:33 2024	1716472893	102	89	191	89
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	102	89	191	89
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	102	89	191	89
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	94	97	191	97
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	102	89	191	89
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	102	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	93	98	191	98
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	91	191	91
Thu May 23 14:01:33 2024	1716472893	101	91	191	91
Thu May 23 14:01:33 2024	1716472893	101	91	191	91
Thu May 23 14:01:33 2024	1716472893	101	90	191	90
Thu May 23 14:01:33 2024	1716472893	101	91	191	91
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	92	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	101	91	192	91
Thu May 23 14:01:33 2024	1716472893	100	91	192	91
Thu May 23 14:01:33 2024	1716472893	100	91	192	91
Thu May 23 14:01:33 2024	1716472893	100	91	192	91
Thu May 23 14:01:33 2024	1716472893	100	91	192	91
Thu May 23 14:01:33 2024	1716472893	100	91	192	91
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	92	192	92
Thu May 23 14:01:33 2024	1716472893	100	93	192	93
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	97	95	192	95
Thu May 23 14:01:33 2024	1716472893	100	93	192	93
Thu May 23 14:01:33 2024	1716472893	100	93	192	93
Thu May 23 14:01:33 2024	1716472893	100	93	192	93
Thu May 23 14:01:33 2024	1716472893	100	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	101	192	100
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	101	192	101
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	92	100	192	100
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	99	94	192	94
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	93	99	192	99
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	99	93	192	93
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	98	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	97	192	97
Thu May 23 14:01:33 2024	1716472893	95	98	192	98
Thu May 23 14:01:33 2024	1716472893	95	98	192	98
Thu May 23 14:01:33 2024	1716472893	95	98	192	98
Thu May 23 14:01:33 2024	1716472893	95	98	192	98
Thu May 23 14:01:33 2024	1716472893	95	98	192	98
Thu May 23 14:01:33 2024	1716472893	94	98	192	98
Thu May 23 14:01:33 2024	1716472893	94	98	192	98
Thu May 23 14:01:33 2024	1716472893	95	98	192	98
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
Thu May 23 14:01:33 2024	1716472893	98	94	192	94
