starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:47 2024	1716472907	105	108	214	108
Thu May 23 14:01:48 2024	1716472908	107	107	214	107
Thu May 23 14:01:48 2024	1716472908	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	105	108	214	108
Thu May 23 14:01:46 2024	1716472906	110	104	214	104
Thu May 23 14:01:47 2024	1716472907	109	104	214	104
Thu May 23 14:01:48 2024	1716472908	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	104	214	104
Thu May 23 14:01:47 2024	1716472907	109	104	214	104
Thu May 23 14:01:47 2024	1716472907	105	108	214	108
Thu May 23 14:01:47 2024	1716472907	105	108	214	108
Thu May 23 14:01:47 2024	1716472907	109	104	214	104
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	104	214	104
Thu May 23 14:01:47 2024	1716472907	107	106	214	106
Thu May 23 14:01:47 2024	1716472907	107	106	214	106
Thu May 23 14:01:47 2024	1716472907	107	106	214	106
Thu May 23 14:01:47 2024	1716472907	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	111	103	214	103
Thu May 23 14:01:47 2024	1716472907	105	108	214	108
Thu May 23 14:01:48 2024	1716472908	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	110	104	214	104
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	105	108	214	108
Thu May 23 14:01:46 2024	1716472906	110	104	214	104
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	104	214	104
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:48 2024	1716472908	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	106	108	214	108
Thu May 23 14:01:47 2024	1716472907	110	104	214	104
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	105	214	105
Thu May 23 14:01:47 2024	1716472907	106	108	214	108
Thu May 23 14:01:46 2024	1716472906	108	105	214	105
Thu May 23 14:01:47 2024	1716472907	110	104	214	104
Thu May 23 14:01:47 2024	1716472907	110	104	214	104
Thu May 23 14:01:47 2024	1716472907	110	104	214	104
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	110	104	214	104
Thu May 23 14:01:47 2024	1716472907	109	104	214	104
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	105	109	214	109
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	106	108	214	108
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	105	109	214	109
Thu May 23 14:01:47 2024	1716472907	105	109	214	109
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	105	109	214	109
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	105	109	214	109
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	106	108	214	108
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	106	109	214	109
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:46 2024	1716472906	108	106	214	106
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	106	109	214	109
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	106	214	106
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	110	105	214	105
Thu May 23 14:01:47 2024	1716472907	110	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	110	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	110	105	214	105
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:46 2024	1716472906	109	106	214	106
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:46 2024	1716472906	107	108	214	108
Thu May 23 14:01:47 2024	1716472907	106	109	214	109
Thu May 23 14:01:46 2024	1716472906	108	107	214	107
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:46 2024	1716472906	109	106	214	106
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	109	105	214	105
Thu May 23 14:01:47 2024	1716472907	106	108	214	108
Thu May 23 14:01:46 2024	1716472906	108	107	215	107
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	109	106	215	106
Thu May 23 14:01:46 2024	1716472906	109	106	215	106
Thu May 23 14:01:46 2024	1716472906	109	106	215	106
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	109	106	215	106
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	107	215	107
Thu May 23 14:01:46 2024	1716472906	107	107	215	107
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	107	215	107
Thu May 23 14:01:46 2024	1716472906	107	107	215	107
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	107	215	107
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	108	215	108
Thu May 23 14:01:46 2024	1716472906	106	108	215	108
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	106	108	215	108
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:47 2024	1716472907	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:47 2024	1716472907	109	105	215	105
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	106	109	215	109
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	103	112	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	104	111	215	111
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:46 2024	1716472906	106	110	215	110
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:46 2024	1716472906	108	108	215	108
Thu May 23 14:01:46 2024	1716472906	107	108	215	108
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	107	215	106
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:47 2024	1716472907	109	107	215	107
Thu May 23 14:01:47 2024	1716472907	109	107	215	107
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:47 2024	1716472907	109	107	215	107
Thu May 23 14:01:47 2024	1716472907	108	107	215	107
Thu May 23 14:01:46 2024	1716472906	105	110	215	110
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:47 2024	1716472907	109	107	215	107
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:47 2024	1716472907	109	107	215	107
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	109	107	215	107
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:47 2024	1716472907	109	106	215	106
Thu May 23 14:01:46 2024	1716472906	103	112	215	112
Thu May 23 14:01:47 2024	1716472907	110	105	215	105
Thu May 23 14:01:47 2024	1716472907	110	106	215	106
Thu May 23 14:01:47 2024	1716472907	110	106	215	106
