starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	76	67	144	67
Thu May 23 14:01:30 2024	1716472890	76	67	144	67
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	76	67	144	67
Thu May 23 14:01:30 2024	1716472890	50	94	144	94
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	70	144	70
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	73	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	73	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	73	70	144	70
Thu May 23 14:01:30 2024	1716472890	73	70	144	70
Thu May 23 14:01:30 2024	1716472890	73	70	144	70
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	73	70	144	70
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	70	144	70
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	68	76	144	76
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	74	69	144	69
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	75	68	144	68
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	75	69	144	69
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	50	94	144	94
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	68	76	144	76
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	76	68	144	68
Thu May 23 14:01:30 2024	1716472890	68	76	144	76
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	77	67	144	67
Thu May 23 14:01:30 2024	1716472890	74	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	74	71	144	71
Thu May 23 14:01:30 2024	1716472890	50	94	144	94
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	72	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	77	68	144	68
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	68	76	144	76
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	68	76	144	76
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	68	76	144	76
Thu May 23 14:01:30 2024	1716472890	68	76	144	76
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	50	94	144	94
Thu May 23 14:01:30 2024	1716472890	77	68	144	68
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	73	71	144	71
Thu May 23 14:01:30 2024	1716472890	73	72	144	72
Thu May 23 14:01:30 2024	1716472890	77	68	144	68
Thu May 23 14:01:30 2024	1716472890	77	68	144	68
Thu May 23 14:01:30 2024	1716472890	50	94	144	94
Thu May 23 14:01:30 2024	1716472890	77	68	144	67
Thu May 23 14:01:30 2024	1716472890	77	67	145	67
Thu May 23 14:01:30 2024	1716472890	77	67	145	67
Thu May 23 14:01:30 2024	1716472890	50	94	145	94
Thu May 23 14:01:30 2024	1716472890	77	67	145	67
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	51	93	145	93
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	76	68	145	68
Thu May 23 14:01:30 2024	1716472890	76	68	145	68
Thu May 23 14:01:30 2024	1716472890	76	68	145	68
Thu May 23 14:01:30 2024	1716472890	76	68	145	68
Thu May 23 14:01:30 2024	1716472890	76	68	145	68
Thu May 23 14:01:30 2024	1716472890	52	93	145	93
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	52	93	145	93
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	77	69	145	69
Thu May 23 14:01:30 2024	1716472890	69	76	145	76
Thu May 23 14:01:30 2024	1716472890	69	76	145	76
Thu May 23 14:01:30 2024	1716472890	69	77	145	77
Thu May 23 14:01:30 2024	1716472890	77	69	145	69
Thu May 23 14:01:30 2024	1716472890	73	72	145	72
Thu May 23 14:01:30 2024	1716472890	77	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	77	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	76	69	145	69
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	77	68	145	68
Thu May 23 14:01:30 2024	1716472890	52	94	146	94
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	53	92	146	92
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	73	73	146	73
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	75	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	75	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	75	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	75	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	69	146	69
Thu May 23 14:01:30 2024	1716472890	75	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	54	92	146	92
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	54	93	146	93
Thu May 23 14:01:30 2024	1716472890	76	70	146	70
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	70	76	146	76
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	70	76	146	76
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	54	93	146	93
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	70	76	146	76
Thu May 23 14:01:30 2024	1716472890	70	76	146	76
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	76	146	76
Thu May 23 14:01:30 2024	1716472890	70	76	146	76
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	75	71	146	71
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	75	72	146	72
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	70	77	146	77
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	70	77	147	77
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	54	93	147	93
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	76	71	147	71
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	54	93	147	93
Thu May 23 14:01:30 2024	1716472890	76	71	147	71
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	75	71	147	71
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	70	77	147	77
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	76	71	147	71
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	76	71	147	71
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	70	77	147	77
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	76	71	147	71
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	54	93	147	93
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	76	71	147	71
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	76	71	147	71
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	75	72	147	72
Thu May 23 14:01:30 2024	1716472890	74	72	147	72
Thu May 23 14:01:30 2024	1716472890	74	72	147	72
Thu May 23 14:01:30 2024	1716472890	74	72	147	72
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	55	92	147	92
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	72	147	72
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	55	92	147	92
Thu May 23 14:01:30 2024	1716472890	74	73	147	73
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	74	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	56	92	147	92
Thu May 23 14:01:30 2024	1716472890	73	74	147	74
Thu May 23 14:01:30 2024	1716472890	73	74	148	74
Thu May 23 14:01:30 2024	1716472890	73	74	148	74
Thu May 23 14:01:30 2024	1716472890	73	74	148	74
Thu May 23 14:01:30 2024	1716472890	75	73	148	73
Thu May 23 14:01:30 2024	1716472890	75	73	148	73
Thu May 23 14:01:30 2024	1716472890	73	75	148	75
Thu May 23 14:01:30 2024	1716472890	73	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	73	75	148	75
Thu May 23 14:01:30 2024	1716472890	73	75	148	75
Thu May 23 14:01:30 2024	1716472890	73	75	148	75
Thu May 23 14:01:30 2024	1716472890	73	74	148	74
Thu May 23 14:01:30 2024	1716472890	73	74	148	74
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	75	73	148	73
Thu May 23 14:01:30 2024	1716472890	72	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	73	74	148	74
Thu May 23 14:01:30 2024	1716472890	73	74	148	74
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	73	75	148	75
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	71	76	148	76
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
Thu May 23 14:01:30 2024	1716472890	72	75	148	75
