starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	55	105	55
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:39 2024	1716472899	51	55	105	55
Thu May 23 14:01:39 2024	1716472899	51	55	105	55
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	53	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	52	53	105	53
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	53	52	105	52
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	52	105	52
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	52	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	51	54	105	54
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:39 2024	1716472899	47	58	105	58
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	55	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:38 2024	1716472898	52	54	105	54
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:39 2024	1716472899	47	58	105	58
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:39 2024	1716472899	48	57	105	57
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:39 2024	1716472899	47	58	105	58
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:39 2024	1716472899	47	58	105	58
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	57	49	105	49
Thu May 23 14:01:39 2024	1716472899	47	58	105	58
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:39 2024	1716472899	48	58	105	58
Thu May 23 14:01:39 2024	1716472899	48	58	105	58
Thu May 23 14:01:39 2024	1716472899	48	58	105	58
Thu May 23 14:01:39 2024	1716472899	48	58	105	58
Thu May 23 14:01:39 2024	1716472899	48	58	105	58
Thu May 23 14:01:39 2024	1716472899	48	58	105	58
Thu May 23 14:01:39 2024	1716472899	47	58	105	58
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:39 2024	1716472899	48	58	105	58
Thu May 23 14:01:38 2024	1716472898	57	48	105	48
Thu May 23 14:01:38 2024	1716472898	56	50	105	50
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	54	51	105	51
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
Thu May 23 14:01:38 2024	1716472898	56	49	105	49
