starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	134	113	248	113
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:48 2024	1716472908	120	128	248	128
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:48 2024	1716472908	120	128	248	128
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	133	115	248	115
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	130	119	248	119
Thu May 23 14:01:48 2024	1716472908	120	128	248	128
Thu May 23 14:01:49 2024	1716472909	131	117	248	117
Thu May 23 14:01:49 2024	1716472909	134	115	248	115
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:48 2024	1716472908	120	128	248	128
Thu May 23 14:01:49 2024	1716472909	130	119	248	119
Thu May 23 14:01:49 2024	1716472909	130	119	248	119
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	134	115	248	115
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	134	115	248	115
Thu May 23 14:01:49 2024	1716472909	133	115	248	115
Thu May 23 14:01:49 2024	1716472909	130	118	248	118
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	134	115	248	115
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	134	115	248	115
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	133	115	248	115
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	133	116	248	116
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	132	117	248	117
Thu May 23 14:01:49 2024	1716472909	132	117	248	117
Thu May 23 14:01:49 2024	1716472909	129	119	248	119
Thu May 23 14:01:49 2024	1716472909	134	115	248	115
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	130	118	248	118
Thu May 23 14:01:49 2024	1716472909	134	115	248	115
Thu May 23 14:01:49 2024	1716472909	128	120	248	120
Thu May 23 14:01:49 2024	1716472909	129	120	248	120
Thu May 23 14:01:49 2024	1716472909	128	120	248	120
Thu May 23 14:01:49 2024	1716472909	128	120	248	120
Thu May 23 14:01:49 2024	1716472909	133	115	248	115
Thu May 23 14:01:49 2024	1716472909	129	120	248	120
Thu May 23 14:01:49 2024	1716472909	128	120	248	120
Thu May 23 14:01:49 2024	1716472909	133	115	248	115
Thu May 23 14:01:49 2024	1716472909	126	122	248	122
Thu May 23 14:01:49 2024	1716472909	132	117	248	117
Thu May 23 14:01:49 2024	1716472909	134	114	248	114
Thu May 23 14:01:49 2024	1716472909	126	122	249	122
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	126	122	249	122
Thu May 23 14:01:49 2024	1716472909	126	122	249	122
Thu May 23 14:01:49 2024	1716472909	126	122	249	122
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	126	122	249	122
Thu May 23 14:01:49 2024	1716472909	133	115	249	115
Thu May 23 14:01:49 2024	1716472909	128	120	249	120
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	133	115	249	115
Thu May 23 14:01:49 2024	1716472909	135	114	249	114
Thu May 23 14:01:49 2024	1716472909	131	117	249	117
Thu May 23 14:01:49 2024	1716472909	126	122	249	122
Thu May 23 14:01:49 2024	1716472909	134	114	249	114
Thu May 23 14:01:49 2024	1716472909	131	118	249	117
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	132	117	249	117
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	131	117	249	117
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	130	119	249	119
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	129	120	249	120
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	129	120	249	120
Thu May 23 14:01:49 2024	1716472909	128	120	249	120
Thu May 23 14:01:49 2024	1716472909	129	120	249	120
Thu May 23 14:01:49 2024	1716472909	129	120	249	120
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	127	121	249	121
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	133	115	249	115
Thu May 23 14:01:49 2024	1716472909	133	115	249	115
Thu May 23 14:01:49 2024	1716472909	130	118	249	118
Thu May 23 14:01:49 2024	1716472909	133	115	249	115
Thu May 23 14:01:49 2024	1716472909	133	115	249	115
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	130	118	249	118
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	127	121	249	121
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	130	118	249	118
Thu May 23 14:01:49 2024	1716472909	132	117	249	117
Thu May 23 14:01:49 2024	1716472909	134	115	249	115
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	128	121	249	121
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	133	116	249	116
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	132	118	249	118
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	127	123	249	123
Thu May 23 14:01:49 2024	1716472909	127	123	249	123
Thu May 23 14:01:49 2024	1716472909	128	122	249	122
Thu May 23 14:01:49 2024	1716472909	126	123	249	123
Thu May 23 14:01:49 2024	1716472909	131	118	249	118
Thu May 23 14:01:49 2024	1716472909	127	122	249	122
Thu May 23 14:01:49 2024	1716472909	127	123	249	123
Thu May 23 14:01:49 2024	1716472909	127	122	250	122
Thu May 23 14:01:49 2024	1716472909	127	122	250	122
Thu May 23 14:01:49 2024	1716472909	127	122	250	122
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	122	250	122
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	128	122	250	122
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	126	124	250	124
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	250	123
Thu May 23 14:01:49 2024	1716472909	127	123	251	123
Thu May 23 14:01:49 2024	1716472909	127	123	251	123
Thu May 23 14:01:49 2024	1716472909	127	123	251	123
Thu May 23 14:01:49 2024	1716472909	128	123	251	123
Thu May 23 14:01:49 2024	1716472909	128	123	251	123
Thu May 23 14:01:49 2024	1716472909	128	123	251	123
Thu May 23 14:01:48 2024	1716472908	118	134	251	134
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	128	123	251	123
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	128	123	251	123
Thu May 23 14:01:48 2024	1716472908	118	134	251	134
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:48 2024	1716472908	118	133	251	133
Thu May 23 14:01:49 2024	1716472909	129	122	251	122
Thu May 23 14:01:48 2024	1716472908	118	134	251	134
Thu May 23 14:01:48 2024	1716472908	118	133	252	133
Thu May 23 14:01:48 2024	1716472908	118	134	252	134
Thu May 23 14:01:49 2024	1716472909	129	123	252	123
Thu May 23 14:01:48 2024	1716472908	10	338	348	338
Thu May 23 14:01:48 2024	1716472908	10	338	348	338
Thu May 23 14:01:48 2024	1716472908	10	338	348	338
Thu May 23 14:01:48 2024	1716472908	10	339	348	339
Thu May 23 14:01:48 2024	1716472908	10	339	348	339
Thu May 23 14:01:48 2024	1716472908	10	339	349	339
Thu May 23 14:01:48 2024	1716472908	10	339	349	339
Thu May 23 14:01:48 2024	1716472908	9	339	349	339
Thu May 23 14:01:48 2024	1716472908	11	338	349	338
Thu May 23 14:01:48 2024	1716472908	11	338	349	338
Thu May 23 14:01:48 2024	1716472908	9	340	349	340
Thu May 23 14:01:48 2024	1716472908	11	338	349	338
Thu May 23 14:01:48 2024	1716472908	11	338	349	338
Thu May 23 14:01:48 2024	1716472908	11	339	349	338
Thu May 23 14:01:48 2024	1716472908	11	339	349	339
Thu May 23 14:01:48 2024	1716472908	11	339	350	339
Thu May 23 14:01:48 2024	1716472908	14	345	358	344
Thu May 23 14:01:48 2024	1716472908	14	345	358	345
Thu May 23 14:01:48 2024	1716472908	14	345	358	345
Thu May 23 14:01:48 2024	1716472908	13	345	359	345
Thu May 23 14:01:48 2024	1716472908	13	345	359	345
Thu May 23 14:01:48 2024	1716472908	13	345	359	345
Thu May 23 14:01:48 2024	1716472908	13	346	359	346
Thu May 23 14:01:48 2024	1716472908	13	346	359	346
Thu May 23 14:01:48 2024	1716472908	13	347	359	347
Thu May 23 14:01:48 2024	1716472908	12	347	359	347
Thu May 23 14:01:48 2024	1716472908	12	347	360	347
Thu May 23 14:01:48 2024	1716472908	12	347	360	347
Thu May 23 14:01:48 2024	1716472908	12	348	360	348
Thu May 23 14:01:48 2024	1716472908	12	348	360	348
Thu May 23 14:01:48 2024	1716472908	17	348	365	348
Thu May 23 14:01:48 2024	1716472908	17	348	365	348
Thu May 23 14:01:48 2024	1716472908	17	348	366	348
Thu May 23 14:01:48 2024	1716472908	17	349	366	349
Thu May 23 14:01:48 2024	1716472908	17	349	366	349
Thu May 23 14:01:48 2024	1716472908	17	349	366	349
Thu May 23 14:01:48 2024	1716472908	17	349	366	349
Thu May 23 14:01:48 2024	1716472908	17	349	366	349
Thu May 23 14:01:48 2024	1716472908	20	346	366	346
Thu May 23 14:01:48 2024	1716472908	16	350	366	350
Thu May 23 14:01:48 2024	1716472908	20	347	367	347
Thu May 23 14:01:48 2024	1716472908	16	350	367	350
Thu May 23 14:01:48 2024	1716472908	20	347	367	347
Thu May 23 14:01:48 2024	1716472908	16	351	367	351
Thu May 23 14:01:48 2024	1716472908	20	347	367	347
Thu May 23 14:01:48 2024	1716472908	20	347	367	347
Thu May 23 14:01:48 2024	1716472908	20	347	367	347
Thu May 23 14:01:48 2024	1716472908	19	348	367	348
Thu May 23 14:01:48 2024	1716472908	19	348	367	348
Thu May 23 14:01:48 2024	1716472908	19	349	367	349
Thu May 23 14:01:48 2024	1716472908	21	353	374	353
Thu May 23 14:01:48 2024	1716472908	21	353	374	353
Thu May 23 14:01:48 2024	1716472908	21	353	374	353
Thu May 23 14:01:48 2024	1716472908	21	353	374	353
Thu May 23 14:01:48 2024	1716472908	21	354	374	354
Thu May 23 14:01:48 2024	1716472908	21	354	375	354
Thu May 23 14:01:48 2024	1716472908	21	354	375	354
Thu May 23 14:01:48 2024	1716472908	21	354	375	354
Thu May 23 14:01:48 2024	1716472908	25	356	381	356
Thu May 23 14:01:48 2024	1716472908	25	356	381	356
Thu May 23 14:01:48 2024	1716472908	25	356	381	356
Thu May 23 14:01:48 2024	1716472908	25	356	381	356
Thu May 23 14:01:48 2024	1716472908	25	357	381	357
Thu May 23 14:01:48 2024	1716472908	28	354	381	354
Thu May 23 14:01:48 2024	1716472908	25	357	381	357
Thu May 23 14:01:48 2024	1716472908	25	357	382	357
Thu May 23 14:01:48 2024	1716472908	32	356	388	356
Thu May 23 14:01:48 2024	1716472908	29	359	388	359
Thu May 23 14:01:48 2024	1716472908	32	356	388	356
Thu May 23 14:01:48 2024	1716472908	29	359	388	359
Thu May 23 14:01:48 2024	1716472908	32	356	388	356
Thu May 23 14:01:48 2024	1716472908	32	356	388	356
Thu May 23 14:01:48 2024	1716472908	32	357	388	357
Thu May 23 14:01:48 2024	1716472908	32	357	388	357
Thu May 23 14:01:48 2024	1716472908	32	359	391	359
Thu May 23 14:01:48 2024	1716472908	36	362	398	362
Thu May 23 14:01:48 2024	1716472908	36	363	398	363
Thu May 23 14:01:48 2024	1716472908	36	363	399	363
Thu May 23 14:01:48 2024	1716472908	36	363	399	363
Thu May 23 14:01:48 2024	1716472908	35	364	399	364
Thu May 23 14:01:48 2024	1716472908	39	366	405	366
Thu May 23 14:01:48 2024	1716472908	39	366	405	366
Thu May 23 14:01:48 2024	1716472908	39	366	406	366
Thu May 23 14:01:48 2024	1716472908	39	367	406	367
Thu May 23 14:01:48 2024	1716472908	39	367	406	367
Thu May 23 14:01:48 2024	1716472908	43	369	412	369
Thu May 23 14:01:48 2024	1716472908	43	369	412	369
Thu May 23 14:01:48 2024	1716472908	42	370	413	370
Thu May 23 14:01:48 2024	1716472908	42	370	413	370
Thu May 23 14:01:48 2024	1716472908	42	371	413	371
Thu May 23 14:01:48 2024	1716472908	42	371	413	371
Thu May 23 14:01:48 2024	1716472908	47	371	418	371
Thu May 23 14:01:48 2024	1716472908	47	371	418	371
Thu May 23 14:01:48 2024	1716472908	47	372	419	372
Thu May 23 14:01:48 2024	1716472908	47	372	419	372
Thu May 23 14:01:48 2024	1716472908	47	372	419	372
Thu May 23 14:01:48 2024	1716472908	47	372	419	372
Thu May 23 14:01:48 2024	1716472908	47	373	419	373
Thu May 23 14:01:48 2024	1716472908	46	374	419	374
Thu May 23 14:01:48 2024	1716472908	46	374	419	374
Thu May 23 14:01:48 2024	1716472908	45	374	420	374
Thu May 23 14:01:48 2024	1716472908	45	374	420	374
Thu May 23 14:01:48 2024	1716472908	45	375	420	375
Thu May 23 14:01:48 2024	1716472908	45	375	420	375
Thu May 23 14:01:48 2024	1716472908	45	375	420	375
Thu May 23 14:01:48 2024	1716472908	68	389	457	389
Thu May 23 14:01:48 2024	1716472908	68	390	457	390
Thu May 23 14:01:48 2024	1716472908	68	390	458	390
Thu May 23 14:01:48 2024	1716472908	68	390	458	390
Thu May 23 14:01:48 2024	1716472908	67	390	458	390
Thu May 23 14:01:48 2024	1716472908	67	391	458	391
Thu May 23 14:01:48 2024	1716472908	67	391	458	391
Thu May 23 14:01:48 2024	1716472908	84	403	487	403
Thu May 23 14:01:48 2024	1716472908	84	403	487	403
Thu May 23 14:01:48 2024	1716472908	84	403	487	403
Thu May 23 14:01:48 2024	1716472908	84	403	487	403
Thu May 23 14:01:48 2024	1716472908	83	404	487	404
Thu May 23 14:01:48 2024	1716472908	83	404	487	404
Thu May 23 14:01:48 2024	1716472908	88	428	516	428
Thu May 23 14:01:48 2024	1716472908	88	428	516	428
Thu May 23 14:01:48 2024	1716472908	88	429	516	429
Thu May 23 14:01:48 2024	1716472908	87	430	516	430
Thu May 23 14:01:48 2024	1716472908	87	430	517	430
Thu May 23 14:01:48 2024	1716472908	86	430	517	430
Thu May 23 14:01:48 2024	1716472908	86	431	517	431
Thu May 23 14:01:48 2024	1716472908	86	431	517	431
Thu May 23 14:01:48 2024	1716472908	86	431	517	431
Thu May 23 14:01:48 2024	1716472908	86	431	517	431
Thu May 23 14:01:48 2024	1716472908	86	432	517	432
Thu May 23 14:01:48 2024	1716472908	85	433	518	433
Thu May 23 14:01:48 2024	1716472908	85	433	518	433
Thu May 23 14:01:48 2024	1716472908	84	433	518	433
Thu May 23 14:01:48 2024	1716472908	84	434	518	434
Thu May 23 14:01:48 2024	1716472908	84	434	518	434
Thu May 23 14:01:49 2024	1716472909	106	440	546	440
Thu May 23 14:01:48 2024	1716472908	108	440	548	440
Thu May 23 14:01:48 2024	1716472908	107	440	548	440
Thu May 23 14:01:48 2024	1716472908	107	441	548	441
Thu May 23 14:01:49 2024	1716472909	106	442	548	442
Thu May 23 14:01:48 2024	1716472908	107	441	548	441
Thu May 23 14:01:48 2024	1716472908	107	441	548	441
Thu May 23 14:01:48 2024	1716472908	107	442	548	442
Thu May 23 14:01:48 2024	1716472908	106	442	548	442
Thu May 23 14:01:48 2024	1716472908	106	442	549	442
Thu May 23 14:01:48 2024	1716472908	104	445	549	445
Thu May 23 14:01:48 2024	1716472908	104	445	549	445
Thu May 23 14:01:48 2024	1716472908	104	445	549	445
Thu May 23 14:01:48 2024	1716472908	104	446	550	446
Thu May 23 14:01:48 2024	1716472908	104	446	550	446
Thu May 23 14:01:48 2024	1716472908	103	447	550	447
Thu May 23 14:01:48 2024	1716472908	103	447	550	447
Thu May 23 14:01:48 2024	1716472908	103	447	550	447
Thu May 23 14:01:48 2024	1716472908	101	449	550	449
Thu May 23 14:01:48 2024	1716472908	101	450	551	450
Thu May 23 14:01:48 2024	1716472908	101	450	551	450
Thu May 23 14:01:48 2024	1716472908	101	450	551	450
Thu May 23 14:01:48 2024	1716472908	100	451	551	451
Thu May 23 14:01:49 2024	1716472909	106	449	555	449
Thu May 23 14:01:49 2024	1716472909	107	449	556	449
Thu May 23 14:01:49 2024	1716472909	106	451	557	451
Thu May 23 14:01:49 2024	1716472909	112	446	558	446
Thu May 23 14:01:49 2024	1716472909	107	451	558	451
Thu May 23 14:01:49 2024	1716472909	106	453	559	453
Thu May 23 14:01:49 2024	1716472909	106	453	559	453
Thu May 23 14:01:49 2024	1716472909	106	454	559	454
Thu May 23 14:01:49 2024	1716472909	105	454	559	454
Thu May 23 14:01:49 2024	1716472909	105	455	560	455
Thu May 23 14:01:49 2024	1716472909	107	453	560	453
Thu May 23 14:01:48 2024	1716472908	11	550	561	550
Thu May 23 14:01:49 2024	1716472909	108	457	564	457
Thu May 23 14:01:49 2024	1716472909	108	457	564	457
Thu May 23 14:01:50 2024	1716472910	108	457	565	457
Thu May 23 14:01:49 2024	1716472909	107	459	566	459
Thu May 23 14:01:49 2024	1716472909	111	456	566	456
Thu May 23 14:01:49 2024	1716472909	113	454	567	454
Thu May 23 14:01:50 2024	1716472910	108	459	567	459
Thu May 23 14:01:49 2024	1716472909	113	454	567	454
Thu May 23 14:01:50 2024	1716472910	108	459	567	459
Thu May 23 14:01:50 2024	1716472910	108	460	568	460
Thu May 23 14:01:49 2024	1716472909	113	456	569	456
Thu May 23 14:01:49 2024	1716472909	113	456	569	456
Thu May 23 14:01:50 2024	1716472910	108	461	569	461
Thu May 23 14:01:49 2024	1716472909	113	456	569	456
Thu May 23 14:01:49 2024	1716472909	113	457	570	457
Thu May 23 14:01:49 2024	1716472909	110	460	570	460
Thu May 23 14:01:49 2024	1716472909	110	460	570	460
Thu May 23 14:01:49 2024	1716472909	110	460	570	460
Thu May 23 14:01:49 2024	1716472909	110	461	571	461
Thu May 23 14:01:50 2024	1716472910	108	463	571	463
Thu May 23 14:01:50 2024	1716472910	111	460	571	460
Thu May 23 14:01:50 2024	1716472910	111	461	571	461
Thu May 23 14:01:49 2024	1716472909	113	459	572	459
Thu May 23 14:01:50 2024	1716472910	111	461	572	461
Thu May 23 14:01:49 2024	1716472909	110	462	572	462
Thu May 23 14:01:50 2024	1716472910	111	461	572	461
Thu May 23 14:01:49 2024	1716472909	113	460	572	460
Thu May 23 14:01:48 2024	1716472908	14	559	573	559
Thu May 23 14:01:48 2024	1716472908	14	559	573	559
Thu May 23 14:01:48 2024	1716472908	15	559	574	559
Thu May 23 14:01:48 2024	1716472908	15	559	574	559
Thu May 23 14:01:48 2024	1716472908	15	559	574	559
Thu May 23 14:01:48 2024	1716472908	15	559	574	559
Thu May 23 14:01:49 2024	1716472909	112	462	574	462
Thu May 23 14:01:48 2024	1716472908	15	559	574	559
Thu May 23 14:01:48 2024	1716472908	15	559	574	559
Thu May 23 14:01:48 2024	1716472908	16	559	574	559
Thu May 23 14:01:48 2024	1716472908	16	559	574	559
Thu May 23 14:01:48 2024	1716472908	16	559	574	559
Thu May 23 14:01:48 2024	1716472908	16	559	574	559
Thu May 23 14:01:48 2024	1716472908	16	559	575	559
Thu May 23 14:01:48 2024	1716472908	114	460	575	460
Thu May 23 14:01:50 2024	1716472910	114	461	575	461
Thu May 23 14:01:48 2024	1716472908	114	461	575	461
Thu May 23 14:01:50 2024	1716472910	114	461	575	461
Thu May 23 14:01:48 2024	1716472908	12	563	575	563
Thu May 23 14:01:48 2024	1716472908	114	461	575	461
Thu May 23 14:01:48 2024	1716472908	12	563	575	563
Thu May 23 14:01:50 2024	1716472910	111	464	575	464
Thu May 23 14:01:48 2024	1716472908	114	461	575	461
Thu May 23 14:01:48 2024	1716472908	114	462	576	462
Thu May 23 14:01:49 2024	1716472909	112	464	576	464
Thu May 23 14:01:48 2024	1716472908	114	462	576	462
Thu May 23 14:01:48 2024	1716472908	114	462	576	462
Thu May 23 14:01:49 2024	1716472909	112	466	578	466
Thu May 23 14:01:49 2024	1716472909	112	466	578	466
Thu May 23 14:01:49 2024	1716472909	112	467	579	467
Thu May 23 14:01:49 2024	1716472909	112	467	579	467
Thu May 23 14:01:49 2024	1716472909	114	465	579	465
Thu May 23 14:01:49 2024	1716472909	112	468	580	468
Thu May 23 14:01:49 2024	1716472909	115	465	580	465
Thu May 23 14:01:48 2024	1716472908	116	464	580	464
Thu May 23 14:01:48 2024	1716472908	116	464	581	464
Thu May 23 14:01:49 2024	1716472909	112	470	582	470
Thu May 23 14:01:48 2024	1716472908	114	470	584	470
Thu May 23 14:01:48 2024	1716472908	114	470	584	470
Thu May 23 14:01:48 2024	1716472908	114	471	584	471
Thu May 23 14:01:48 2024	1716472908	18	566	584	566
Thu May 23 14:01:48 2024	1716472908	114	471	585	471
Thu May 23 14:01:48 2024	1716472908	113	471	585	471
Thu May 23 14:01:48 2024	1716472908	18	566	585	566
Thu May 23 14:01:48 2024	1716472908	113	471	585	471
Thu May 23 14:01:48 2024	1716472908	18	566	585	566
Thu May 23 14:01:48 2024	1716472908	18	566	585	566
Thu May 23 14:01:48 2024	1716472908	113	472	585	472
Thu May 23 14:01:48 2024	1716472908	114	471	585	471
Thu May 23 14:01:48 2024	1716472908	18	566	585	566
Thu May 23 14:01:48 2024	1716472908	113	472	585	472
Thu May 23 14:01:48 2024	1716472908	19	566	585	566
Thu May 23 14:01:48 2024	1716472908	113	472	585	472
Thu May 23 14:01:48 2024	1716472908	19	566	585	566
Thu May 23 14:01:48 2024	1716472908	112	473	585	473
Thu May 23 14:01:48 2024	1716472908	112	473	585	473
Thu May 23 14:01:50 2024	1716472910	113	482	595	482
Thu May 23 14:01:49 2024	1716472909	117	479	596	479
Thu May 23 14:01:48 2024	1716472908	21	577	598	577
Thu May 23 14:01:48 2024	1716472908	22	577	598	577
Thu May 23 14:01:48 2024	1716472908	22	577	598	577
Thu May 23 14:01:48 2024	1716472908	22	577	598	577
Thu May 23 14:01:48 2024	1716472908	22	577	599	577
Thu May 23 14:01:48 2024	1716472908	22	577	599	577
Thu May 23 14:01:48 2024	1716472908	22	577	599	577
Thu May 23 14:01:48 2024	1716472908	22	577	599	577
Thu May 23 14:01:49 2024	1716472909	110	489	599	489
Thu May 23 14:01:50 2024	1716472910	115	485	600	485
Thu May 23 14:01:49 2024	1716472909	109	491	600	491
Thu May 23 14:01:49 2024	1716472909	109	492	601	492
Thu May 23 14:01:49 2024	1716472909	109	492	601	492
Thu May 23 14:01:49 2024	1716472909	109	492	601	492
Thu May 23 14:01:49 2024	1716472909	109	493	601	493
Thu May 23 14:01:49 2024	1716472909	113	490	603	490
Thu May 23 14:01:49 2024	1716472909	110	496	606	496
Thu May 23 14:01:49 2024	1716472909	110	496	606	496
Thu May 23 14:01:48 2024	1716472908	119	487	606	487
Thu May 23 14:01:49 2024	1716472909	110	496	606	496
