starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:03 2024	1716472923	38	883	922	883
Thu May 23 14:02:03 2024	1716472923	38	884	922	884
Thu May 23 14:02:03 2024	1716472923	38	884	922	884
Thu May 23 14:02:05 2024	1716472925	185	737	922	737
Thu May 23 14:02:03 2024	1716472923	38	884	923	884
Thu May 23 14:02:05 2024	1716472925	185	738	923	738
Thu May 23 14:02:05 2024	1716472925	184	739	923	739
Thu May 23 14:02:03 2024	1716472923	39	884	923	884
Thu May 23 14:02:05 2024	1716472925	177	745	923	745
Thu May 23 14:02:05 2024	1716472925	179	744	923	744
Thu May 23 14:02:03 2024	1716472923	40	884	923	884
Thu May 23 14:02:05 2024	1716472925	177	746	924	746
Thu May 23 14:02:03 2024	1716472923	40	884	924	884
Thu May 23 14:02:05 2024	1716472925	180	744	924	744
Thu May 23 14:02:05 2024	1716472925	177	747	924	747
Thu May 23 14:02:05 2024	1716472925	179	745	924	745
Thu May 23 14:02:03 2024	1716472923	40	884	924	884
Thu May 23 14:02:03 2024	1716472923	40	884	924	884
Thu May 23 14:02:04 2024	1716472924	185	739	924	739
Thu May 23 14:02:03 2024	1716472923	40	884	925	884
Thu May 23 14:02:05 2024	1716472925	177	747	925	747
Thu May 23 14:02:05 2024	1716472925	180	745	925	745
Thu May 23 14:02:05 2024	1716472925	179	746	925	746
Thu May 23 14:02:03 2024	1716472923	40	885	925	885
Thu May 23 14:02:05 2024	1716472925	177	748	925	748
Thu May 23 14:02:03 2024	1716472923	40	885	925	885
Thu May 23 14:02:05 2024	1716472925	185	741	925	741
Thu May 23 14:02:03 2024	1716472923	40	885	925	885
Thu May 23 14:02:05 2024	1716472925	180	745	925	745
Thu May 23 14:02:03 2024	1716472923	42	884	926	884
Thu May 23 14:02:05 2024	1716472925	178	748	926	748
Thu May 23 14:02:03 2024	1716472923	42	884	926	884
Thu May 23 14:02:03 2024	1716472923	42	884	926	884
Thu May 23 14:02:05 2024	1716472925	182	744	926	744
Thu May 23 14:02:03 2024	1716472923	42	884	927	884
Thu May 23 14:02:05 2024	1716472925	185	742	927	742
Thu May 23 14:02:05 2024	1716472925	178	749	927	749
Thu May 23 14:02:03 2024	1716472923	43	884	927	884
Thu May 23 14:02:05 2024	1716472925	185	742	927	742
Thu May 23 14:02:04 2024	1716472924	185	743	928	743
Thu May 23 14:02:05 2024	1716472925	185	743	928	743
Thu May 23 14:02:04 2024	1716472924	179	749	928	749
Thu May 23 14:02:03 2024	1716472923	44	885	928	885
Thu May 23 14:02:05 2024	1716472925	180	748	929	748
Thu May 23 14:02:05 2024	1716472925	184	745	929	745
Thu May 23 14:02:05 2024	1716472925	179	751	930	751
Thu May 23 14:02:04 2024	1716472924	185	745	930	745
Thu May 23 14:02:03 2024	1716472923	46	884	930	884
Thu May 23 14:02:03 2024	1716472923	46	884	930	884
Thu May 23 14:02:05 2024	1716472925	180	751	930	751
Thu May 23 14:02:03 2024	1716472923	46	884	930	884
Thu May 23 14:02:03 2024	1716472923	46	884	931	884
Thu May 23 14:02:03 2024	1716472923	47	884	931	884
Thu May 23 14:02:04 2024	1716472924	185	746	931	746
Thu May 23 14:02:05 2024	1716472925	180	751	931	751
Thu May 23 14:02:05 2024	1716472925	185	746	931	746
Thu May 23 14:02:05 2024	1716472925	184	747	932	747
Thu May 23 14:02:05 2024	1716472925	185	746	932	746
Thu May 23 14:02:05 2024	1716472925	180	752	932	752
Thu May 23 14:02:05 2024	1716472925	185	747	932	747
Thu May 23 14:02:05 2024	1716472925	182	750	932	750
Thu May 23 14:02:05 2024	1716472925	185	748	932	748
Thu May 23 14:02:05 2024	1716472925	185	747	932	747
Thu May 23 14:02:05 2024	1716472925	182	750	932	750
Thu May 23 14:02:05 2024	1716472925	184	748	932	748
Thu May 23 14:02:05 2024	1716472925	180	752	932	752
Thu May 23 14:02:05 2024	1716472925	184	749	933	749
Thu May 23 14:02:05 2024	1716472925	182	751	933	751
Thu May 23 14:02:03 2024	1716472923	50	883	933	883
Thu May 23 14:02:05 2024	1716472925	180	754	933	754
Thu May 23 14:02:05 2024	1716472925	184	749	933	749
Thu May 23 14:02:05 2024	1716472925	182	751	933	751
Thu May 23 14:02:04 2024	1716472924	184	749	934	749
Thu May 23 14:02:03 2024	1716472923	50	883	934	883
Thu May 23 14:02:03 2024	1716472923	51	883	934	883
Thu May 23 14:02:05 2024	1716472925	184	750	934	750
Thu May 23 14:02:05 2024	1716472925	182	752	934	752
Thu May 23 14:02:03 2024	1716472923	51	883	934	883
Thu May 23 14:02:05 2024	1716472925	180	754	934	754
Thu May 23 14:02:04 2024	1716472924	184	750	934	750
Thu May 23 14:02:05 2024	1716472925	182	752	934	752
Thu May 23 14:02:05 2024	1716472925	186	748	934	748
Thu May 23 14:02:03 2024	1716472923	51	884	935	884
Thu May 23 14:02:03 2024	1716472923	51	884	935	884
Thu May 23 14:02:05 2024	1716472925	186	749	935	749
Thu May 23 14:02:03 2024	1716472923	51	884	935	884
Thu May 23 14:02:05 2024	1716472925	185	750	935	750
Thu May 23 14:02:03 2024	1716472923	51	884	936	884
Thu May 23 14:02:05 2024	1716472925	185	751	936	751
Thu May 23 14:02:04 2024	1716472924	187	749	936	749
Thu May 23 14:02:04 2024	1716472924	184	752	936	752
Thu May 23 14:02:04 2024	1716472924	186	750	937	750
Thu May 23 14:02:03 2024	1716472923	53	883	937	883
Thu May 23 14:02:05 2024	1716472925	187	750	937	750
Thu May 23 14:02:03 2024	1716472923	53	883	937	883
Thu May 23 14:02:05 2024	1716472925	185	752	937	752
Thu May 23 14:02:03 2024	1716472923	53	884	937	884
Thu May 23 14:02:04 2024	1716472924	186	751	937	751
Thu May 23 14:02:03 2024	1716472923	54	884	937	884
Thu May 23 14:02:05 2024	1716472925	187	751	937	751
Thu May 23 14:02:05 2024	1716472925	185	752	937	752
Thu May 23 14:02:04 2024	1716472924	186	751	938	751
Thu May 23 14:02:05 2024	1716472925	187	751	938	751
Thu May 23 14:02:05 2024	1716472925	185	753	938	753
Thu May 23 14:02:05 2024	1716472925	186	752	938	752
Thu May 23 14:02:05 2024	1716472925	180	758	938	758
Thu May 23 14:02:04 2024	1716472924	186	752	938	752
Thu May 23 14:02:05 2024	1716472925	180	758	938	758
Thu May 23 14:02:05 2024	1716472925	185	753	938	753
Thu May 23 14:02:05 2024	1716472925	185	753	939	753
Thu May 23 14:02:04 2024	1716472924	184	755	939	755
Thu May 23 14:02:04 2024	1716472924	186	753	939	753
Thu May 23 14:02:04 2024	1716472924	184	756	939	756
Thu May 23 14:02:03 2024	1716472923	56	884	939	884
Thu May 23 14:02:04 2024	1716472924	188	752	940	752
Thu May 23 14:02:03 2024	1716472923	56	884	940	884
Thu May 23 14:02:05 2024	1716472925	184	756	940	756
Thu May 23 14:02:05 2024	1716472925	186	755	940	755
Thu May 23 14:02:03 2024	1716472923	56	884	941	884
Thu May 23 14:02:03 2024	1716472923	56	884	941	884
Thu May 23 14:02:05 2024	1716472925	186	755	941	755
Thu May 23 14:02:03 2024	1716472923	56	885	941	885
Thu May 23 14:02:05 2024	1716472925	186	755	941	755
Thu May 23 14:02:05 2024	1716472925	185	756	941	756
Thu May 23 14:02:03 2024	1716472923	57	885	941	885
Thu May 23 14:02:03 2024	1716472923	57	885	942	885
Thu May 23 14:02:05 2024	1716472925	185	757	942	757
Thu May 23 14:02:03 2024	1716472923	57	885	942	885
Thu May 23 14:02:05 2024	1716472925	187	756	943	756
Thu May 23 14:02:04 2024	1716472924	186	757	943	757
Thu May 23 14:02:04 2024	1716472924	185	758	944	758
Thu May 23 14:02:05 2024	1716472925	184	760	944	760
Thu May 23 14:02:03 2024	1716472923	61	884	944	884
Thu May 23 14:02:04 2024	1716472924	185	759	944	759
Thu May 23 14:02:04 2024	1716472924	185	760	945	760
Thu May 23 14:02:05 2024	1716472925	184	760	945	760
Thu May 23 14:02:03 2024	1716472923	61	884	945	884
Thu May 23 14:02:03 2024	1716472923	61	884	945	884
Thu May 23 14:02:04 2024	1716472924	184	761	945	761
Thu May 23 14:02:03 2024	1716472923	62	884	945	884
Thu May 23 14:02:05 2024	1716472925	180	767	946	767
Thu May 23 14:02:05 2024	1716472925	187	760	947	760
Thu May 23 14:02:03 2024	1716472923	63	884	947	884
Thu May 23 14:02:05 2024	1716472925	186	761	947	761
Thu May 23 14:02:03 2024	1716472923	63	884	947	884
Thu May 23 14:02:03 2024	1716472923	63	884	948	884
Thu May 23 14:02:03 2024	1716472923	181	767	948	767
Thu May 23 14:02:04 2024	1716472924	190	759	949	759
Thu May 23 14:02:03 2024	1716472923	181	768	949	768
Thu May 23 14:02:04 2024	1716472924	190	759	949	759
Thu May 23 14:02:03 2024	1716472923	181	768	949	768
Thu May 23 14:02:03 2024	1716472923	181	769	950	769
Thu May 23 14:02:03 2024	1716472923	181	769	950	769
Thu May 23 14:02:03 2024	1716472923	181	770	951	770
Thu May 23 14:02:05 2024	1716472925	187	764	951	764
Thu May 23 14:02:03 2024	1716472923	181	771	951	771
Thu May 23 14:02:03 2024	1716472923	67	884	952	884
Thu May 23 14:02:03 2024	1716472923	68	884	952	884
Thu May 23 14:02:05 2024	1716472925	187	765	952	765
Thu May 23 14:02:03 2024	1716472923	68	885	952	885
Thu May 23 14:02:03 2024	1716472923	68	885	953	885
Thu May 23 14:02:03 2024	1716472923	68	885	953	885
Thu May 23 14:02:05 2024	1716472925	178	775	953	775
Thu May 23 14:02:03 2024	1716472923	68	885	953	885
Thu May 23 14:02:05 2024	1716472925	186	767	953	767
Thu May 23 14:02:05 2024	1716472925	178	775	954	775
Thu May 23 14:02:03 2024	1716472923	70	884	954	884
Thu May 23 14:02:03 2024	1716472923	70	884	954	884
Thu May 23 14:02:03 2024	1716472923	70	884	955	884
Thu May 23 14:02:03 2024	1716472923	71	885	955	885
Thu May 23 14:02:05 2024	1716472925	188	767	955	767
Thu May 23 14:02:03 2024	1716472923	71	885	955	885
Thu May 23 14:02:03 2024	1716472923	71	885	956	885
Thu May 23 14:02:05 2024	1716472925	185	771	956	771
Thu May 23 14:02:03 2024	1716472923	73	884	957	884
Thu May 23 14:02:05 2024	1716472925	180	777	957	777
Thu May 23 14:02:03 2024	1716472923	73	884	957	884
Thu May 23 14:02:03 2024	1716472923	73	884	957	884
Thu May 23 14:02:05 2024	1716472925	179	779	957	779
Thu May 23 14:02:03 2024	1716472923	73	884	958	884
Thu May 23 14:02:03 2024	1716472923	73	884	958	884
Thu May 23 14:02:05 2024	1716472925	188	770	958	770
Thu May 23 14:02:05 2024	1716472925	188	771	959	771
Thu May 23 14:02:05 2024	1716472925	181	778	959	778
Thu May 23 14:02:04 2024	1716472924	185	775	959	775
Thu May 23 14:02:03 2024	1716472923	75	884	959	884
Thu May 23 14:02:03 2024	1716472923	75	884	960	884
Thu May 23 14:02:03 2024	1716472923	184	776	960	776
Thu May 23 14:02:03 2024	1716472923	76	885	960	885
Thu May 23 14:02:03 2024	1716472923	184	776	961	776
Thu May 23 14:02:03 2024	1716472923	184	777	961	777
Thu May 23 14:02:05 2024	1716472925	188	774	962	774
Thu May 23 14:02:03 2024	1716472923	184	777	962	777
Thu May 23 14:02:03 2024	1716472923	80	884	964	884
Thu May 23 14:02:03 2024	1716472923	80	884	964	884
Thu May 23 14:02:05 2024	1716472925	187	777	964	777
Thu May 23 14:02:05 2024	1716472925	185	780	965	780
Thu May 23 14:02:03 2024	1716472923	82	884	966	884
Thu May 23 14:02:03 2024	1716472923	82	884	966	884
Thu May 23 14:02:03 2024	1716472923	82	884	966	884
Thu May 23 14:02:05 2024	1716472925	180	786	967	786
Thu May 23 14:02:03 2024	1716472923	82	885	967	885
Thu May 23 14:02:03 2024	1716472923	84	883	968	883
Thu May 23 14:02:03 2024	1716472923	85	884	968	884
Thu May 23 14:02:03 2024	1716472923	85	884	968	884
Thu May 23 14:02:05 2024	1716472925	186	783	969	783
Thu May 23 14:02:03 2024	1716472923	85	884	969	884
Thu May 23 14:02:03 2024	1716472923	85	884	969	884
Thu May 23 14:02:03 2024	1716472923	85	884	970	884
Thu May 23 14:02:03 2024	1716472923	87	883	970	883
Thu May 23 14:02:03 2024	1716472923	87	883	970	883
Thu May 23 14:02:05 2024	1716472925	187	786	973	786
Thu May 23 14:02:05 2024	1716472925	187	787	973	787
Thu May 23 14:02:05 2024	1716472925	187	787	974	787
Thu May 23 14:02:03 2024	1716472923	91	883	974	883
Thu May 23 14:02:03 2024	1716472923	91	883	975	883
Thu May 23 14:02:03 2024	1716472923	92	883	975	883
Thu May 23 14:02:03 2024	1716472923	92	883	975	883
Thu May 23 14:02:05 2024	1716472925	187	789	976	789
Thu May 23 14:02:03 2024	1716472923	92	883	976	883
Thu May 23 14:02:03 2024	1716472923	93	883	976	883
Thu May 23 14:02:03 2024	1716472923	93	884	977	884
Thu May 23 14:02:03 2024	1716472923	93	884	977	884
Thu May 23 14:02:03 2024	1716472923	93	884	977	884
Thu May 23 14:02:03 2024	1716472923	95	883	978	883
Thu May 23 14:02:03 2024	1716472923	95	883	978	883
Thu May 23 14:02:03 2024	1716472923	95	883	979	883
Thu May 23 14:02:03 2024	1716472923	95	883	979	883
Thu May 23 14:02:03 2024	1716472923	96	883	979	883
Thu May 23 14:02:03 2024	1716472923	96	884	979	884
Thu May 23 14:02:03 2024	1716472923	98	883	981	883
Thu May 23 14:02:03 2024	1716472923	98	883	981	883
Thu May 23 14:02:03 2024	1716472923	98	883	981	883
Thu May 23 14:02:03 2024	1716472923	102	882	985	882
Thu May 23 14:02:03 2024	1716472923	103	883	985	883
Thu May 23 14:02:03 2024	1716472923	103	883	985	883
Thu May 23 14:02:04 2024	1716472924	196	789	986	789
Thu May 23 14:02:03 2024	1716472923	103	883	986	883
Thu May 23 14:02:03 2024	1716472923	39	947	986	947
Thu May 23 14:02:03 2024	1716472923	103	883	986	883
Thu May 23 14:02:04 2024	1716472924	196	790	986	790
Thu May 23 14:02:03 2024	1716472923	39	948	986	948
Thu May 23 14:02:03 2024	1716472923	103	883	986	883
Thu May 23 14:02:03 2024	1716472923	39	948	986	948
Thu May 23 14:02:03 2024	1716472923	39	948	987	948
Thu May 23 14:02:03 2024	1716472923	39	948	987	948
Thu May 23 14:02:03 2024	1716472923	39	948	987	948
Thu May 23 14:02:03 2024	1716472923	105	882	987	882
Thu May 23 14:02:03 2024	1716472923	105	882	988	882
Thu May 23 14:02:03 2024	1716472923	105	882	988	882
Thu May 23 14:02:03 2024	1716472923	106	883	988	883
Thu May 23 14:02:03 2024	1716472923	106	883	988	883
Thu May 23 14:02:04 2024	1716472924	193	796	989	796
Thu May 23 14:02:03 2024	1716472923	106	883	989	883
Thu May 23 14:02:03 2024	1716472923	106	883	989	883
Thu May 23 14:02:04 2024	1716472924	192	797	989	797
Thu May 23 14:02:03 2024	1716472923	108	882	990	882
Thu May 23 14:02:03 2024	1716472923	108	882	990	882
Thu May 23 14:02:03 2024	1716472923	108	882	990	882
Thu May 23 14:02:03 2024	1716472923	108	883	991	883
Thu May 23 14:02:03 2024	1716472923	108	883	991	883
Thu May 23 14:02:03 2024	1716472923	109	883	991	883
Thu May 23 14:02:03 2024	1716472923	109	883	992	883
Thu May 23 14:02:03 2024	1716472923	109	883	992	883
Thu May 23 14:02:03 2024	1716472923	111	882	992	882
Thu May 23 14:02:03 2024	1716472923	111	882	993	882
Thu May 23 14:02:03 2024	1716472923	111	882	993	882
Thu May 23 14:02:03 2024	1716472923	111	882	993	882
Thu May 23 14:02:03 2024	1716472923	111	883	994	883
Thu May 23 14:02:03 2024	1716472923	111	883	994	883
Thu May 23 14:02:03 2024	1716472923	113	882	995	882
Thu May 23 14:02:03 2024	1716472923	113	882	995	882
Thu May 23 14:02:03 2024	1716472923	114	882	995	882
Thu May 23 14:02:03 2024	1716472923	114	882	996	882
Thu May 23 14:02:03 2024	1716472923	114	882	996	882
Thu May 23 14:02:03 2024	1716472923	114	882	997	882
Thu May 23 14:02:03 2024	1716472923	114	882	997	882
Thu May 23 14:02:03 2024	1716472923	114	883	997	883
Thu May 23 14:02:03 2024	1716472923	116	881	997	881
Thu May 23 14:02:03 2024	1716472923	116	881	998	881
Thu May 23 14:02:03 2024	1716472923	117	882	999	882
Thu May 23 14:02:03 2024	1716472923	117	882	999	882
Thu May 23 14:02:03 2024	1716472923	117	882	999	882
Thu May 23 14:02:03 2024	1716472923	117	882	999	882
Thu May 23 14:02:03 2024	1716472923	122	881	1003	881
Thu May 23 14:02:03 2024	1716472923	122	881	1003	881
Thu May 23 14:02:03 2024	1716472923	122	881	1004	881
Thu May 23 14:02:03 2024	1716472923	123	881	1004	881
Thu May 23 14:02:03 2024	1716472923	123	882	1004	882
Thu May 23 14:02:03 2024	1716472923	125	881	1006	881
Thu May 23 14:02:03 2024	1716472923	125	881	1006	881
Thu May 23 14:02:03 2024	1716472923	125	881	1006	881
Thu May 23 14:02:03 2024	1716472923	126	881	1007	881
Thu May 23 14:02:03 2024	1716472923	128	881	1008	881
Thu May 23 14:02:03 2024	1716472923	128	881	1009	881
Thu May 23 14:02:03 2024	1716472923	128	881	1009	881
Thu May 23 14:02:03 2024	1716472923	128	881	1009	881
Thu May 23 14:02:04 2024	1716472924	200	810	1011	810
Thu May 23 14:02:03 2024	1716472923	131	880	1011	880
Thu May 23 14:02:03 2024	1716472923	134	880	1014	880
Thu May 23 14:02:03 2024	1716472923	134	880	1014	880
Thu May 23 14:02:03 2024	1716472923	134	881	1014	881
Thu May 23 14:02:03 2024	1716472923	134	881	1015	881
Thu May 23 14:02:03 2024	1716472923	136	880	1016	880
Thu May 23 14:02:03 2024	1716472923	137	880	1017	880
Thu May 23 14:02:03 2024	1716472923	137	880	1017	880
Thu May 23 14:02:03 2024	1716472923	137	880	1017	880
Thu May 23 14:02:03 2024	1716472923	139	880	1019	880
Thu May 23 14:02:03 2024	1716472923	139	880	1019	880
Thu May 23 14:02:03 2024	1716472923	140	880	1019	880
Thu May 23 14:02:03 2024	1716472923	140	880	1020	880
Thu May 23 14:02:03 2024	1716472923	142	881	1023	881
Thu May 23 14:02:03 2024	1716472923	142	881	1023	881
Thu May 23 14:02:03 2024	1716472923	144	879	1024	879
Thu May 23 14:02:03 2024	1716472923	145	879	1024	879
Thu May 23 14:02:04 2024	1716472924	205	819	1024	819
Thu May 23 14:02:03 2024	1716472923	145	879	1024	879
Thu May 23 14:02:03 2024	1716472923	146	879	1025	879
Thu May 23 14:02:03 2024	1716472923	147	879	1026	879
Thu May 23 14:02:03 2024	1716472923	148	879	1027	879
Thu May 23 14:02:03 2024	1716472923	148	879	1027	879
Thu May 23 14:02:03 2024	1716472923	149	879	1028	879
Thu May 23 14:02:03 2024	1716472923	151	879	1030	879
Thu May 23 14:02:03 2024	1716472923	151	879	1030	879
Thu May 23 14:02:03 2024	1716472923	151	880	1031	880
Thu May 23 14:02:03 2024	1716472923	152	880	1031	880
Thu May 23 14:02:03 2024	1716472923	154	879	1033	879
Thu May 23 14:02:03 2024	1716472923	154	879	1033	879
Thu May 23 14:02:03 2024	1716472923	154	879	1033	879
Thu May 23 14:02:03 2024	1716472923	155	879	1034	879
Thu May 23 14:02:03 2024	1716472923	159	878	1037	878
Thu May 23 14:02:03 2024	1716472923	159	878	1037	878
Thu May 23 14:02:03 2024	1716472923	159	878	1037	878
Thu May 23 14:02:03 2024	1716472923	159	878	1038	878
Thu May 23 14:02:03 2024	1716472923	160	878	1038	878
Thu May 23 14:02:03 2024	1716472923	160	878	1038	878
Thu May 23 14:02:03 2024	1716472923	159	879	1038	879
Thu May 23 14:02:03 2024	1716472923	160	879	1038	879
Thu May 23 14:02:03 2024	1716472923	160	878	1038	878
Thu May 23 14:02:03 2024	1716472923	161	878	1038	878
Thu May 23 14:02:03 2024	1716472923	160	878	1039	878
Thu May 23 14:02:03 2024	1716472923	161	878	1039	878
Thu May 23 14:02:03 2024	1716472923	160	879	1039	879
Thu May 23 14:02:03 2024	1716472923	161	878	1039	878
Thu May 23 14:02:03 2024	1716472923	161	878	1039	878
Thu May 23 14:02:03 2024	1716472923	161	878	1039	878
Thu May 23 14:02:03 2024	1716472923	162	878	1040	878
Thu May 23 14:02:03 2024	1716472923	161	878	1040	878
Thu May 23 14:02:03 2024	1716472923	161	879	1040	879
Thu May 23 14:02:03 2024	1716472923	162	878	1040	878
Thu May 23 14:02:03 2024	1716472923	162	879	1040	879
Thu May 23 14:02:03 2024	1716472923	162	878	1040	878
Thu May 23 14:02:03 2024	1716472923	162	879	1040	879
Thu May 23 14:02:03 2024	1716472923	163	878	1041	878
Thu May 23 14:02:03 2024	1716472923	162	879	1041	879
Thu May 23 14:02:03 2024	1716472923	163	878	1041	878
Thu May 23 14:02:03 2024	1716472923	162	879	1041	879
Thu May 23 14:02:03 2024	1716472923	163	879	1041	879
Thu May 23 14:02:03 2024	1716472923	163	879	1042	879
Thu May 23 14:02:03 2024	1716472923	165	877	1042	877
Thu May 23 14:02:06 2024	1716472926	173	869	1042	869
Thu May 23 14:02:03 2024	1716472923	165	878	1042	878
Thu May 23 14:02:03 2024	1716472923	163	879	1042	879
Thu May 23 14:02:03 2024	1716472923	163	879	1042	879
Thu May 23 14:02:03 2024	1716472923	164	879	1042	879
Thu May 23 14:02:03 2024	1716472923	164	879	1042	879
Thu May 23 14:02:03 2024	1716472923	164	879	1043	878
Thu May 23 14:02:03 2024	1716472923	164	878	1043	878
Thu May 23 14:02:06 2024	1716472926	174	869	1043	869
Thu May 23 14:02:03 2024	1716472923	165	878	1043	878
Thu May 23 14:02:03 2024	1716472923	166	877	1043	877
Thu May 23 14:02:03 2024	1716472923	165	878	1043	878
Thu May 23 14:02:03 2024	1716472923	166	877	1043	877
Thu May 23 14:02:03 2024	1716472923	166	877	1043	877
Thu May 23 14:02:03 2024	1716472923	165	878	1043	878
Thu May 23 14:02:03 2024	1716472923	166	877	1043	877
Thu May 23 14:02:03 2024	1716472923	38	1006	1044	1006
Thu May 23 14:02:03 2024	1716472923	166	878	1044	878
Thu May 23 14:02:03 2024	1716472923	167	877	1044	877
Thu May 23 14:02:03 2024	1716472923	167	877	1044	877
Thu May 23 14:02:03 2024	1716472923	167	877	1044	877
Thu May 23 14:02:03 2024	1716472923	167	877	1044	877
Thu May 23 14:02:03 2024	1716472923	168	876	1045	876
Thu May 23 14:02:03 2024	1716472923	167	878	1045	878
Thu May 23 14:02:03 2024	1716472923	167	878	1045	878
Thu May 23 14:02:03 2024	1716472923	169	877	1045	877
Thu May 23 14:02:03 2024	1716472923	42	1004	1045	1004
Thu May 23 14:02:03 2024	1716472923	169	877	1045	877
Thu May 23 14:02:03 2024	1716472923	42	1004	1045	1004
Thu May 23 14:02:03 2024	1716472923	42	1004	1046	1004
Thu May 23 14:02:03 2024	1716472923	169	877	1046	877
Thu May 23 14:02:05 2024	1716472925	175	871	1046	871
Thu May 23 14:02:03 2024	1716472923	169	877	1046	877
Thu May 23 14:02:05 2024	1716472925	175	871	1046	871
Thu May 23 14:02:03 2024	1716472923	172	876	1047	876
Thu May 23 14:02:03 2024	1716472923	172	876	1048	876
Thu May 23 14:02:03 2024	1716472923	172	876	1049	876
Thu May 23 14:02:03 2024	1716472923	173	876	1049	876
Thu May 23 14:02:03 2024	1716472923	173	877	1049	877
Thu May 23 14:02:03 2024	1716472923	173	876	1049	876
Thu May 23 14:02:03 2024	1716472923	174	876	1050	876
Thu May 23 14:02:03 2024	1716472923	174	876	1050	876
Thu May 23 14:02:05 2024	1716472925	178	873	1051	873
Thu May 23 14:02:05 2024	1716472925	178	872	1051	872
Thu May 23 14:02:05 2024	1716472925	178	873	1052	873
Thu May 23 14:02:05 2024	1716472925	179	873	1052	873
Thu May 23 14:02:03 2024	1716472923	176	876	1052	875
Thu May 23 14:02:05 2024	1716472925	179	873	1052	873
Thu May 23 14:02:03 2024	1716472923	177	876	1053	876
Thu May 23 14:02:03 2024	1716472923	177	876	1054	876
Thu May 23 14:02:03 2024	1716472923	178	877	1054	877
Thu May 23 14:02:03 2024	1716472923	179	875	1054	875
Thu May 23 14:02:04 2024	1716472924	176	879	1055	879
Thu May 23 14:02:04 2024	1716472924	176	880	1056	880
Thu May 23 14:02:03 2024	1716472923	181	876	1057	876
Thu May 23 14:02:03 2024	1716472923	181	877	1058	877
Thu May 23 14:02:04 2024	1716472924	179	879	1059	879
Thu May 23 14:02:05 2024	1716472925	186	873	1059	873
Thu May 23 14:02:05 2024	1716472925	186	873	1059	873
Thu May 23 14:02:05 2024	1716472925	185	874	1059	874
Thu May 23 14:02:05 2024	1716472925	185	874	1059	874
Thu May 23 14:02:03 2024	1716472923	183	876	1059	876
Thu May 23 14:02:05 2024	1716472925	186	873	1059	873
Thu May 23 14:02:03 2024	1716472923	183	876	1060	876
Thu May 23 14:02:05 2024	1716472925	187	873	1060	873
Thu May 23 14:02:04 2024	1716472924	176	884	1060	884
Thu May 23 14:02:05 2024	1716472925	186	874	1060	874
Thu May 23 14:02:05 2024	1716472925	186	874	1060	874
Thu May 23 14:02:05 2024	1716472925	187	873	1060	873
Thu May 23 14:02:05 2024	1716472925	186	874	1060	874
Thu May 23 14:02:04 2024	1716472924	176	884	1060	884
Thu May 23 14:02:05 2024	1716472925	185	875	1060	875
Thu May 23 14:02:05 2024	1716472925	185	875	1060	875
Thu May 23 14:02:05 2024	1716472925	187	874	1061	874
Thu May 23 14:02:03 2024	1716472923	184	877	1061	877
Thu May 23 14:02:05 2024	1716472925	185	875	1061	875
Thu May 23 14:02:05 2024	1716472925	187	874	1061	874
Thu May 23 14:02:05 2024	1716472925	188	873	1061	873
Thu May 23 14:02:05 2024	1716472925	187	874	1061	874
Thu May 23 14:02:04 2024	1716472924	176	885	1061	885
Thu May 23 14:02:05 2024	1716472925	188	873	1061	873
Thu May 23 14:02:04 2024	1716472924	176	885	1061	885
Thu May 23 14:02:04 2024	1716472924	183	879	1061	879
Thu May 23 14:02:04 2024	1716472924	176	886	1061	886
Thu May 23 14:02:04 2024	1716472924	176	886	1062	886
Thu May 23 14:02:04 2024	1716472924	176	885	1062	885
Thu May 23 14:02:04 2024	1716472924	176	886	1062	886
Thu May 23 14:02:04 2024	1716472924	176	886	1062	886
Thu May 23 14:02:04 2024	1716472924	176	885	1062	885
Thu May 23 14:02:04 2024	1716472924	176	886	1062	886
Thu May 23 14:02:04 2024	1716472924	176	886	1062	886
Thu May 23 14:02:04 2024	1716472924	177	885	1062	885
Thu May 23 14:02:03 2024	1716472923	186	876	1062	876
Thu May 23 14:02:04 2024	1716472924	175	887	1062	887
Thu May 23 14:02:04 2024	1716472924	184	879	1062	879
Thu May 23 14:02:04 2024	1716472924	176	886	1062	886
Thu May 23 14:02:04 2024	1716472924	181	882	1062	882
Thu May 23 14:02:04 2024	1716472924	177	885	1062	885
Thu May 23 14:02:04 2024	1716472924	176	886	1062	886
Thu May 23 14:02:04 2024	1716472924	177	886	1062	886
Thu May 23 14:02:04 2024	1716472924	176	887	1062	887
Thu May 23 14:02:04 2024	1716472924	176	887	1062	887
Thu May 23 14:02:04 2024	1716472924	184	878	1062	878
Thu May 23 14:02:04 2024	1716472924	176	887	1062	887
Thu May 23 14:02:04 2024	1716472924	181	882	1063	882
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	180	882	1063	882
Thu May 23 14:02:04 2024	1716472924	181	882	1063	882
Thu May 23 14:02:05 2024	1716472925	185	877	1063	877
Thu May 23 14:02:03 2024	1716472923	187	876	1063	876
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
Thu May 23 14:02:04 2024	1716472924	184	879	1063	879
Thu May 23 14:02:04 2024	1716472924	181	882	1063	882
Thu May 23 14:02:05 2024	1716472925	185	877	1063	877
Thu May 23 14:02:04 2024	1716472924	177	886	1063	886
