starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	120	128	248	128
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	129	118	248	118
Sun Jun 16 13:48:24 2024	1718545704	127	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	124	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	127	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	121	127	248	127
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	112	136	248	136
Sun Jun 16 13:48:24 2024	1718545704	120	128	248	128
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	121	127	248	127
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	121	127	248	127
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	121	127	248	127
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	123	125	248	125
Sun Jun 16 13:48:24 2024	1718545704	120	128	248	128
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	112	136	248	136
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	124	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	125	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	125	124	248	124
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	119	248	119
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	120	128	248	128
Sun Jun 16 13:48:24 2024	1718545704	125	123	248	123
Sun Jun 16 13:48:24 2024	1718545704	120	129	248	129
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	126	122	248	122
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	121	128	248	128
Sun Jun 16 13:48:24 2024	1718545704	127	121	248	121
Sun Jun 16 13:48:24 2024	1718545704	126	122	248	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	248	122
Sun Jun 16 13:48:24 2024	1718545704	121	128	248	128
Sun Jun 16 13:48:24 2024	1718545704	129	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	129	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	126	122	248	122
Sun Jun 16 13:48:24 2024	1718545704	129	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	248	120
Sun Jun 16 13:48:24 2024	1718545704	126	122	248	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	248	122
Sun Jun 16 13:48:24 2024	1718545704	127	122	248	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	127	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	113	136	249	136
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	121	128	249	128
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	128	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	128	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	128	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	113	136	249	136
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	127	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	127	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	127	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	127	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	127	122	249	122
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	113	136	249	136
Sun Jun 16 13:48:24 2024	1718545704	129	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	126	123	249	123
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	114	136	249	135
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	120	130	249	130
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	120	130	249	130
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	129	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	129	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	130	249	130
Sun Jun 16 13:48:24 2024	1718545704	130	120	249	120
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	120	129	249	129
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	130	249	130
Sun Jun 16 13:48:24 2024	1718545704	117	133	249	133
Sun Jun 16 13:48:24 2024	1718545704	128	121	249	121
Sun Jun 16 13:48:24 2024	1718545704	120	130	249	130
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	120	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	130	120	250	120
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	120	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	130	120	250	120
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	120	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	120	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	129	121	250	121
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	120	130	250	130
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	122	128	250	128
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	117	133	250	133
Sun Jun 16 13:48:24 2024	1718545704	128	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	128	122	250	122
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	128	122	250	122
Sun Jun 16 13:48:24 2024	1718545704	128	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	127	123	250	123
Sun Jun 16 13:48:24 2024	1718545704	121	129	250	129
Sun Jun 16 13:48:24 2024	1718545704	122	128	250	128
Sun Jun 16 13:48:24 2024	1718545704	117	133	251	133
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	123	128	251	128
Sun Jun 16 13:48:24 2024	1718545704	124	127	251	127
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	122	129	251	129
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	122	128	251	128
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	122	129	251	129
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	129	121	251	121
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	121	129	251	129
Sun Jun 16 13:48:24 2024	1718545704	118	133	251	133
Sun Jun 16 13:48:24 2024	1718545704	129	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	122	129	251	129
Sun Jun 16 13:48:24 2024	1718545704	128	122	251	122
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	124	126	251	126
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	124	127	251	127
Sun Jun 16 13:48:24 2024	1718545704	118	133	251	133
Sun Jun 16 13:48:24 2024	1718545704	123	128	251	128
Sun Jun 16 13:48:24 2024	1718545704	130	121	251	121
Sun Jun 16 13:48:24 2024	1718545704	124	127	251	127
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	120	132	251	132
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	124	127	251	127
Sun Jun 16 13:48:24 2024	1718545704	118	133	251	133
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	125	126	251	126
Sun Jun 16 13:48:24 2024	1718545704	125	126	251	126
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	125	127	251	127
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	128	123	251	123
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	128	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	119	133	251	133
Sun Jun 16 13:48:24 2024	1718545704	127	124	251	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
Sun Jun 16 13:48:24 2024	1718545704	123	129	252	129
Sun Jun 16 13:48:24 2024	1718545704	124	128	252	128
Sun Jun 16 13:48:24 2024	1718545704	124	128	252	128
Sun Jun 16 13:48:24 2024	1718545704	127	124	252	124
