starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:14 2024	1718545694	77	109	186	109
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	91	186	91
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	90	186	90
Sun Jun 16 13:48:15 2024	1718545695	95	91	186	91
Sun Jun 16 13:48:15 2024	1718545695	95	91	186	91
Sun Jun 16 13:48:15 2024	1718545695	95	91	186	91
Sun Jun 16 13:48:14 2024	1718545694	77	109	186	109
Sun Jun 16 13:48:15 2024	1718545695	96	90	186	90
Sun Jun 16 13:48:14 2024	1718545694	77	109	186	109
Sun Jun 16 13:48:15 2024	1718545695	95	92	186	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:14 2024	1718545694	77	109	187	109
Sun Jun 16 13:48:14 2024	1718545694	77	109	187	109
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:14 2024	1718545694	78	109	187	109
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:14 2024	1718545694	78	109	187	109
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	92	187	92
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	187	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	95	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:14 2024	1718545694	79	109	188	109
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	93	188	93
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:14 2024	1718545694	79	109	188	109
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	95	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:14 2024	1718545694	79	109	188	109
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	93	95	188	95
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	91	97	188	97
Sun Jun 16 13:48:15 2024	1718545695	94	94	188	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	189	94
Sun Jun 16 13:48:15 2024	1718545695	94	94	189	94
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:14 2024	1718545694	79	109	189	109
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:14 2024	1718545694	80	109	189	109
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:14 2024	1718545694	80	109	189	109
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	96	189	96
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	92	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:14 2024	1718545694	81	108	189	108
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	92	97	189	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	92	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	92	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	92	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	92	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	92	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:14 2024	1718545694	82	108	190	108
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	94	96	190	96
Sun Jun 16 13:48:15 2024	1718545695	94	96	190	96
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:14 2024	1718545694	82	108	190	108
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	92	98	190	98
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:15 2024	1718545695	93	97	190	97
Sun Jun 16 13:48:14 2024	1718545694	82	108	190	108
Sun Jun 16 13:48:14 2024	1718545694	82	109	191	109
Sun Jun 16 13:48:15 2024	1718545695	94	97	191	97
Sun Jun 16 13:48:15 2024	1718545695	94	97	191	97
Sun Jun 16 13:48:14 2024	1718545694	82	109	191	109
Sun Jun 16 13:48:15 2024	1718545695	94	97	191	97
Sun Jun 16 13:48:14 2024	1718545694	82	109	191	109
Sun Jun 16 13:48:15 2024	1718545695	95	96	191	96
Sun Jun 16 13:48:15 2024	1718545695	97	94	191	94
Sun Jun 16 13:48:15 2024	1718545695	94	97	191	97
Sun Jun 16 13:48:15 2024	1718545695	95	96	191	96
Sun Jun 16 13:48:15 2024	1718545695	96	95	191	95
Sun Jun 16 13:48:15 2024	1718545695	95	97	191	97
Sun Jun 16 13:48:15 2024	1718545695	96	95	191	95
Sun Jun 16 13:48:15 2024	1718545695	96	95	191	95
Sun Jun 16 13:48:15 2024	1718545695	95	96	191	96
Sun Jun 16 13:48:15 2024	1718545695	96	95	191	95
Sun Jun 16 13:48:15 2024	1718545695	95	96	191	96
Sun Jun 16 13:48:15 2024	1718545695	95	96	191	96
Sun Jun 16 13:48:15 2024	1718545695	97	95	191	95
Sun Jun 16 13:48:15 2024	1718545695	97	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	98	94	192	94
Sun Jun 16 13:48:14 2024	1718545694	84	108	192	108
Sun Jun 16 13:48:15 2024	1718545695	95	96	192	96
Sun Jun 16 13:48:15 2024	1718545695	96	96	192	96
Sun Jun 16 13:48:15 2024	1718545695	98	94	192	94
Sun Jun 16 13:48:15 2024	1718545695	97	94	192	94
Sun Jun 16 13:48:15 2024	1718545695	96	96	192	96
Sun Jun 16 13:48:15 2024	1718545695	98	94	192	94
Sun Jun 16 13:48:15 2024	1718545695	97	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	97	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	96	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	96	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	97	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	97	94	192	94
Sun Jun 16 13:48:15 2024	1718545695	96	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	97	95	192	95
Sun Jun 16 13:48:15 2024	1718545695	98	94	192	94
Sun Jun 16 13:48:15 2024	1718545695	97	95	192	95
Sun Jun 16 13:48:14 2024	1718545694	84	108	192	108
Sun Jun 16 13:48:14 2024	1718545694	84	108	192	108
Sun Jun 16 13:48:14 2024	1718545694	85	108	193	108
Sun Jun 16 13:48:14 2024	1718545694	89	104	193	104
Sun Jun 16 13:48:14 2024	1718545694	85	108	193	108
Sun Jun 16 13:48:15 2024	1718545695	102	91	193	91
Sun Jun 16 13:48:15 2024	1718545695	102	91	193	91
Sun Jun 16 13:48:14 2024	1718545694	89	104	193	104
Sun Jun 16 13:48:14 2024	1718545694	89	104	194	104
Sun Jun 16 13:48:14 2024	1718545694	90	104	194	104
Sun Jun 16 13:48:15 2024	1718545695	102	92	194	92
Sun Jun 16 13:48:15 2024	1718545695	102	92	194	92
Sun Jun 16 13:48:15 2024	1718545695	102	92	194	92
Sun Jun 16 13:48:14 2024	1718545694	90	104	194	104
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	102	92	194	92
Sun Jun 16 13:48:14 2024	1718545694	90	104	194	104
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	101	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	102	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	102	93	194	93
Sun Jun 16 13:48:14 2024	1718545694	91	104	194	104
Sun Jun 16 13:48:15 2024	1718545695	102	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	102	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	102	93	194	93
Sun Jun 16 13:48:15 2024	1718545695	102	93	194	93
Sun Jun 16 13:48:14 2024	1718545694	93	101	194	101
Sun Jun 16 13:48:15 2024	1718545695	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:15 2024	1718545695	102	93	195	93
Sun Jun 16 13:48:15 2024	1718545695	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	93	102	195	102
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	102	93	195	93
Sun Jun 16 13:48:14 2024	1718545694	94	102	195	102
Sun Jun 16 13:48:14 2024	1718545694	102	94	195	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	195	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	195	93
Sun Jun 16 13:48:14 2024	1718545694	94	101	195	101
Sun Jun 16 13:48:14 2024	1718545694	94	101	195	101
Sun Jun 16 13:48:14 2024	1718545694	94	101	196	101
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	98	98	196	98
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	102	94	196	94
Sun Jun 16 13:48:14 2024	1718545694	98	98	197	98
Sun Jun 16 13:48:14 2024	1718545694	102	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	102	94	197	94
Sun Jun 16 13:48:14 2024	1718545694	102	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	102	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	102	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	102	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	102	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	102	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	197	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	100	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	100	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	101	97	198	97
Sun Jun 16 13:48:14 2024	1718545694	101	98	198	98
Sun Jun 16 13:48:14 2024	1718545694	103	95	198	95
