starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:40 2024	1718545720	119	118	237	118
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:40 2024	1718545720	119	119	237	119
Sun Jun 16 13:48:39 2024	1718545719	114	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	115	122	237	122
Sun Jun 16 13:48:39 2024	1718545719	115	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	114	123	237	123
Sun Jun 16 13:48:39 2024	1718545719	113	125	238	125
Sun Jun 16 13:48:39 2024	1718545719	113	125	238	125
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	115	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	114	124	238	124
Sun Jun 16 13:48:39 2024	1718545719	116	121	238	121
Sun Jun 16 13:48:39 2024	1718545719	116	121	238	121
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	121	238	121
Sun Jun 16 13:48:39 2024	1718545719	116	121	238	121
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	121	238	121
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	121	238	121
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	121	238	121
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	116	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	114	124	238	124
Sun Jun 16 13:48:39 2024	1718545719	123	114	238	114
Sun Jun 16 13:48:39 2024	1718545719	123	115	238	115
Sun Jun 16 13:48:39 2024	1718545719	123	115	238	115
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	124	114	238	114
Sun Jun 16 13:48:39 2024	1718545719	124	114	238	114
Sun Jun 16 13:48:39 2024	1718545719	124	114	238	114
Sun Jun 16 13:48:40 2024	1718545720	119	119	238	119
Sun Jun 16 13:48:39 2024	1718545719	124	114	238	114
Sun Jun 16 13:48:39 2024	1718545719	124	114	238	114
Sun Jun 16 13:48:40 2024	1718545720	119	119	238	119
Sun Jun 16 13:48:39 2024	1718545719	124	114	238	114
Sun Jun 16 13:48:39 2024	1718545719	114	124	238	124
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	124	114	238	114
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:40 2024	1718545720	119	119	238	119
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	116	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:40 2024	1718545720	120	119	238	119
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	117	122	238	122
Sun Jun 16 13:48:39 2024	1718545719	120	118	238	118
Sun Jun 16 13:48:39 2024	1718545719	120	119	238	119
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	115	123	238	123
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	119	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	119	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	122
Sun Jun 16 13:48:39 2024	1718545719	115	123	239	123
Sun Jun 16 13:48:40 2024	1718545720	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	119	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	115	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	119	119	239	119
Sun Jun 16 13:48:40 2024	1718545720	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	115	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	122
Sun Jun 16 13:48:39 2024	1718545719	115	123	239	123
Sun Jun 16 13:48:40 2024	1718545720	120	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	122
Sun Jun 16 13:48:40 2024	1718545720	120	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	122
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	122
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	122
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	121
Sun Jun 16 13:48:39 2024	1718545719	117	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	117	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	117	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	117	122	239	122
Sun Jun 16 13:48:39 2024	1718545719	117	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	117	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	115	123	239	123
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	115	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	115	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	118	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	115	124	239	124
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	116	124	239	123
Sun Jun 16 13:48:39 2024	1718545719	120	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	121	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	116	124	239	124
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:40 2024	1718545720	125	114	239	114
Sun Jun 16 13:48:39 2024	1718545719	119	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	239	120
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	120	120	239	120
Sun Jun 16 13:48:39 2024	1718545719	116	124	239	124
Sun Jun 16 13:48:39 2024	1718545719	120	120	239	120
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	116	123	239	123
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	120	119	239	119
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	116	124	239	124
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:40 2024	1718545720	121	118	239	118
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	125	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	125	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	118	121	239	121
Sun Jun 16 13:48:39 2024	1718545719	124	115	239	115
Sun Jun 16 13:48:39 2024	1718545719	118	122	239	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	121	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	118	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:40 2024	1718545720	125	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:40 2024	1718545720	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	123	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	121	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	116	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	124	115	240	115
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	119	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	124	116	240	116
Sun Jun 16 13:48:40 2024	1718545720	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	121	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	117	122	240	122
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	120	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:40 2024	1718545720	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	116	124	240	124
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	119	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	119	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	120	120	240	120
Sun Jun 16 13:48:39 2024	1718545719	119	121	240	121
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	117	123	240	123
Sun Jun 16 13:48:39 2024	1718545719	123	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	122	118	240	118
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	122	117	240	117
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
Sun Jun 16 13:48:39 2024	1718545719	121	119	240	119
