starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:21 2024	1718545701	97	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	100	99	199	99
Sun Jun 16 13:48:21 2024	1718545701	101	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	97	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	97	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	97	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	104	96	199	96
Sun Jun 16 13:48:21 2024	1718545701	102	98	199	98
Sun Jun 16 13:48:21 2024	1718545701	104	96	199	96
Sun Jun 16 13:48:21 2024	1718545701	97	103	199	103
Sun Jun 16 13:48:21 2024	1718545701	97	102	199	102
Sun Jun 16 13:48:21 2024	1718545701	96	104	199	104
Sun Jun 16 13:48:21 2024	1718545701	102	98	200	98
Sun Jun 16 13:48:21 2024	1718545701	96	104	200	104
Sun Jun 16 13:48:21 2024	1718545701	97	102	200	102
Sun Jun 16 13:48:21 2024	1718545701	104	96	200	96
Sun Jun 16 13:48:21 2024	1718545701	102	98	200	98
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	97	102	200	102
Sun Jun 16 13:48:21 2024	1718545701	102	98	200	98
Sun Jun 16 13:48:21 2024	1718545701	96	104	200	104
Sun Jun 16 13:48:21 2024	1718545701	96	103	200	103
Sun Jun 16 13:48:21 2024	1718545701	96	104	200	104
Sun Jun 16 13:48:21 2024	1718545701	96	103	200	103
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	98	102	200	102
Sun Jun 16 13:48:21 2024	1718545701	97	103	200	103
Sun Jun 16 13:48:21 2024	1718545701	104	95	200	95
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	104	95	200	95
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	95	105	200	105
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	101	99	200	99
Sun Jun 16 13:48:21 2024	1718545701	95	105	200	105
Sun Jun 16 13:48:21 2024	1718545701	95	105	200	105
Sun Jun 16 13:48:21 2024	1718545701	0	200	200	292
Sun Jun 16 13:48:21 2024	1718545701	96	104	200	104
Sun Jun 16 13:48:21 2024	1718545701	0	200	200	292
Sun Jun 16 13:48:21 2024	1718545701	95	105	200	105
Sun Jun 16 13:48:21 2024	1718545701	0	200	200	292
Sun Jun 16 13:48:21 2024	1718545701	94	106	200	106
Sun Jun 16 13:48:21 2024	1718545701	96	104	200	104
Sun Jun 16 13:48:21 2024	1718545701	95	105	200	105
Sun Jun 16 13:48:21 2024	1718545701	92	108	200	108
Sun Jun 16 13:48:21 2024	1718545701	0	200	200	292
Sun Jun 16 13:48:21 2024	1718545701	95	105	200	105
Sun Jun 16 13:48:21 2024	1718545701	96	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	95	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	95	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	292
Sun Jun 16 13:48:21 2024	1718545701	95	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	97	104	201	104
Sun Jun 16 13:48:21 2024	1718545701	101	100	201	100
Sun Jun 16 13:48:21 2024	1718545701	95	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	104	96	201	96
Sun Jun 16 13:48:21 2024	1718545701	95	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	97	103	201	103
Sun Jun 16 13:48:21 2024	1718545701	97	104	201	104
Sun Jun 16 13:48:21 2024	1718545701	104	96	201	96
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	292
Sun Jun 16 13:48:21 2024	1718545701	104	96	201	96
Sun Jun 16 13:48:21 2024	1718545701	95	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	96	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	98	103	201	103
Sun Jun 16 13:48:21 2024	1718545701	97	104	201	104
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	292
Sun Jun 16 13:48:21 2024	1718545701	96	105	201	105
Sun Jun 16 13:48:21 2024	1718545701	98	103	201	103
Sun Jun 16 13:48:21 2024	1718545701	98	103	201	103
Sun Jun 16 13:48:21 2024	1718545701	94	107	201	107
Sun Jun 16 13:48:21 2024	1718545701	93	108	201	108
Sun Jun 16 13:48:21 2024	1718545701	93	108	201	108
Sun Jun 16 13:48:21 2024	1718545701	93	108	201	108
Sun Jun 16 13:48:21 2024	1718545701	98	103	201	103
Sun Jun 16 13:48:21 2024	1718545701	93	108	201	108
Sun Jun 16 13:48:21 2024	1718545701	93	108	201	108
Sun Jun 16 13:48:21 2024	1718545701	94	107	201	107
Sun Jun 16 13:48:21 2024	1718545701	94	107	201	107
Sun Jun 16 13:48:21 2024	1718545701	106	95	201	95
Sun Jun 16 13:48:21 2024	1718545701	93	108	201	108
Sun Jun 16 13:48:21 2024	1718545701	94	107	201	107
Sun Jun 16 13:48:21 2024	1718545701	103	98	201	98
Sun Jun 16 13:48:21 2024	1718545701	98	104	201	104
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	294
Sun Jun 16 13:48:21 2024	1718545701	94	107	201	107
Sun Jun 16 13:48:21 2024	1718545701	103	99	201	99
Sun Jun 16 13:48:21 2024	1718545701	103	99	201	99
Sun Jun 16 13:48:21 2024	1718545701	103	98	201	98
Sun Jun 16 13:48:21 2024	1718545701	94	107	201	107
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	294
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	294
Sun Jun 16 13:48:21 2024	1718545701	100	101	201	101
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	294
Sun Jun 16 13:48:21 2024	1718545701	100	101	201	101
Sun Jun 16 13:48:21 2024	1718545701	92	110	201	110
Sun Jun 16 13:48:21 2024	1718545701	0	201	201	294
Sun Jun 16 13:48:21 2024	1718545701	94	107	201	107
Sun Jun 16 13:48:21 2024	1718545701	92	110	201	110
Sun Jun 16 13:48:21 2024	1718545701	102	99	201	99
Sun Jun 16 13:48:21 2024	1718545701	102	99	202	99
Sun Jun 16 13:48:21 2024	1718545701	101	101	202	101
Sun Jun 16 13:48:21 2024	1718545701	101	101	202	101
Sun Jun 16 13:48:21 2024	1718545701	94	108	202	107
Sun Jun 16 13:48:21 2024	1718545701	97	104	202	104
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	294
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	294
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	294
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	294
Sun Jun 16 13:48:21 2024	1718545701	101	101	202	101
Sun Jun 16 13:48:21 2024	1718545701	101	101	202	101
Sun Jun 16 13:48:21 2024	1718545701	101	100	202	100
Sun Jun 16 13:48:21 2024	1718545701	102	100	202	100
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	100	102	202	102
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	877
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	877
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	878
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	878
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	878
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	878
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	878
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	878
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	878
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	98	104	202	104
Sun Jun 16 13:48:21 2024	1718545701	104	98	202	98
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	102	100	202	100
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	104	98	202	98
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	93	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	93	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	103	99	202	99
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	92	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	104	98	202	98
Sun Jun 16 13:48:21 2024	1718545701	107	95	202	95
Sun Jun 16 13:48:21 2024	1718545701	107	95	202	95
Sun Jun 16 13:48:21 2024	1718545701	107	95	202	95
Sun Jun 16 13:48:21 2024	1718545701	0	202	202	295
Sun Jun 16 13:48:21 2024	1718545701	93	110	202	110
Sun Jun 16 13:48:21 2024	1718545701	98	105	202	105
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	106	97	203	97
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	105	97	203	97
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	92	110	203	110
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	105	98	203	98
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	105	97	203	97
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	92	111	203	111
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	92	111	203	111
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	98	105	203	105
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	107	97	203	97
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	295
Sun Jun 16 13:48:21 2024	1718545701	107	97	203	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	203	97
Sun Jun 16 13:48:21 2024	1718545701	98	105	203	105
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	296
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	296
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	296
Sun Jun 16 13:48:21 2024	1718545701	107	97	203	97
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	296
Sun Jun 16 13:48:21 2024	1718545701	99	105	203	105
Sun Jun 16 13:48:21 2024	1718545701	0	203	203	297
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	107	96	203	96
Sun Jun 16 13:48:21 2024	1718545701	107	96	204	96
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	106	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	96	204	96
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	296
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	296
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	101	103	204	103
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	298
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	100	104	204	104
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	298
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	298
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	106	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	105	100	204	100
Sun Jun 16 13:48:21 2024	1718545701	106	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	297
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	101	103	204	103
Sun Jun 16 13:48:21 2024	1718545701	105	100	204	100
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	106	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	0	204	204	298
Sun Jun 16 13:48:21 2024	1718545701	106	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	99	105	204	105
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	99	105	204	105
Sun Jun 16 13:48:21 2024	1718545701	107	97	204	97
Sun Jun 16 13:48:21 2024	1718545701	107	98	204	98
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	105	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	105	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	105	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	105	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	105	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	101	103	205	103
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	104	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	104	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	106	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	104	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	107	97	205	97
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	108	97	205	97
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	105	100	205	100
Sun Jun 16 13:48:21 2024	1718545701	108	97	205	97
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	108	97	205	97
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	108	97	205	97
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	101	104	205	104
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	107	98	205	98
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	108	97	205	97
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	100	105	205	105
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	298
Sun Jun 16 13:48:21 2024	1718545701	96	109	205	109
Sun Jun 16 13:48:21 2024	1718545701	101	104	205	104
Sun Jun 16 13:48:21 2024	1718545701	100	105	205	105
Sun Jun 16 13:48:21 2024	1718545701	107	99	205	99
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	100	105	205	105
Sun Jun 16 13:48:21 2024	1718545701	97	109	205	109
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	102	104	205	104
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	102	104	205	104
Sun Jun 16 13:48:21 2024	1718545701	104	101	205	101
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	96	109	205	109
Sun Jun 16 13:48:21 2024	1718545701	104	102	205	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	205	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	205	102
Sun Jun 16 13:48:21 2024	1718545701	102	104	205	104
Sun Jun 16 13:48:21 2024	1718545701	103	102	205	102
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	0	205	205	299
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	299
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	104	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	103	103	206	103
Sun Jun 16 13:48:21 2024	1718545701	103	103	206	103
Sun Jun 16 13:48:21 2024	1718545701	103	102	206	102
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	102	104	206	104
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	102	104	206	104
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	98	108	206	108
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	300
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	98	108	206	108
Sun Jun 16 13:48:21 2024	1718545701	102	104	206	104
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	98	108	206	108
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	206	206	301
Sun Jun 16 13:48:21 2024	1718545701	0	207	207	301
Sun Jun 16 13:48:21 2024	1718545701	102	104	207	104
Sun Jun 16 13:48:21 2024	1718545701	102	104	207	104
Sun Jun 16 13:48:21 2024	1718545701	0	207	207	301
Sun Jun 16 13:48:21 2024	1718545701	0	207	207	301
Sun Jun 16 13:48:21 2024	1718545701	98	108	207	108
Sun Jun 16 13:48:21 2024	1718545701	0	207	207	301
Sun Jun 16 13:48:21 2024	1718545701	104	103	207	103
Sun Jun 16 13:48:21 2024	1718545701	0	207	207	301
Sun Jun 16 13:48:21 2024	1718545701	104	103	207	103
Sun Jun 16 13:48:21 2024	1718545701	98	108	207	108
Sun Jun 16 13:48:21 2024	1718545701	0	207	207	302
Sun Jun 16 13:48:21 2024	1718545701	0	207	207	302
