starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	116
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	111	116	227	116
Sun Jun 16 13:48:34 2024	1718545714	110	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	111	117	227	117
Sun Jun 16 13:48:35 2024	1718545715	110	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	112	116	227	115
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	117
Sun Jun 16 13:48:34 2024	1718545714	110	117	227	117
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	112	115	227	115
Sun Jun 16 13:48:35 2024	1718545715	112	116	227	116
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	112	115	227	115
Sun Jun 16 13:48:34 2024	1718545714	110	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	110	118	227	118
Sun Jun 16 13:48:35 2024	1718545715	115	113	227	113
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	227	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	109	118	228	118
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	110	118	228	118
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	115	113	228	113
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:35 2024	1718545715	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	111	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	110	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	110	117	228	117
Sun Jun 16 13:48:34 2024	1718545714	116	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	110	117	228	117
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	110	118	228	118
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	112	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	112	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:35 2024	1718545715	113	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	115	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:35 2024	1718545715	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:35 2024	1718545715	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	114	114	228	114
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	113	115	228	115
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:35 2024	1718545715	113	115	228	115
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	118	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	118	111	228	110
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:35 2024	1718545715	116	113	228	113
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	118	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	116	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:35 2024	1718545715	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	117	111	228	111
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	116	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	116	112	228	112
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:35 2024	1718545715	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	119	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	119	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	115	113	228	113
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:35 2024	1718545715	112	116	228	116
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	109	119	228	119
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
Sun Jun 16 13:48:34 2024	1718545714	118	110	228	110
