starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	109	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	115	105	220	105
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	108	112	220	112
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	116	104	220	104
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	114	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	109	111	220	111
Sun Jun 16 13:48:38 2024	1718545718	114	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	114	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	114	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	114	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	115	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	115	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	113	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	113	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	112	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	113	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	114	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	115	106	220	106
Sun Jun 16 13:48:38 2024	1718545718	113	108	220	108
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	110	110	220	110
Sun Jun 16 13:48:38 2024	1718545718	113	107	220	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	221	107
Sun Jun 16 13:48:38 2024	1718545718	113	107	221	107
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	112	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	111	109	221	109
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	110	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	111
Sun Jun 16 13:48:38 2024	1718545718	110	111	221	111
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	109	112	221	112
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	111	110	221	110
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	107	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	108	113	221	113
Sun Jun 16 13:48:38 2024	1718545718	108	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	107	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	108	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	108	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	107	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	107	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	107	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	107	114	221	114
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	108	114	222	114
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	107	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	116	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	106	116	222	116
Sun Jun 16 13:48:38 2024	1718545718	107	115	222	115
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	105	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	117	223	117
Sun Jun 16 13:48:38 2024	1718545718	106	118	223	118
Sun Jun 16 13:48:38 2024	1718545718	106	118	223	118
Sun Jun 16 13:48:38 2024	1718545718	106	118	223	118
Sun Jun 16 13:48:38 2024	1718545718	106	118	223	118
Sun Jun 16 13:48:38 2024	1718545718	106	118	224	118
Sun Jun 16 13:48:38 2024	1718545718	106	118	224	118
Sun Jun 16 13:48:38 2024	1718545718	106	118	224	118
Sun Jun 16 13:48:38 2024	1718545718	106	117	224	117
Sun Jun 16 13:48:38 2024	1718545718	110	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	110	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	105	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	105	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	115	110	225	110
Sun Jun 16 13:48:38 2024	1718545718	112	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	115	110	225	110
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	112	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	115	110	225	110
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	115	110	225	110
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	115	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	120	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	119	107	225	107
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	120	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	120	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	119	107	225	107
Sun Jun 16 13:48:38 2024	1718545718	120	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	115	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	119	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	106	120	225	120
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	119	107	225	107
Sun Jun 16 13:48:38 2024	1718545718	114	112	225	112
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	119	107	225	107
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	112	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	119	107	225	107
Sun Jun 16 13:48:38 2024	1718545718	114	111	225	111
Sun Jun 16 13:48:38 2024	1718545718	114	112	225	112
Sun Jun 16 13:48:38 2024	1718545718	120	106	225	106
Sun Jun 16 13:48:38 2024	1718545718	112	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	114	112	225	112
Sun Jun 16 13:48:38 2024	1718545718	107	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	107	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	107	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	107	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	112	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	107	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	112	113	225	113
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	114	112	225	112
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	112	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
Sun Jun 16 13:48:38 2024	1718545718	119	107	225	107
Sun Jun 16 13:48:38 2024	1718545718	119	107	225	107
Sun Jun 16 13:48:38 2024	1718545718	111	114	225	114
Sun Jun 16 13:48:38 2024	1718545718	106	119	225	119
