starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	114	111	225	111
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	114	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	113	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	113	112	225	112
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	115	110	225	110
Sun Jun 16 13:48:37 2024	1718545717	112	113	225	113
Sun Jun 16 13:48:37 2024	1718545717	106	119	225	119
Sun Jun 16 13:48:37 2024	1718545717	115	111	226	111
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	342
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	342
Sun Jun 16 13:48:37 2024	1718545717	116	110	226	110
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	113	112	226	112
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	342
Sun Jun 16 13:48:37 2024	1718545717	112	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	116	110	226	110
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	113	112	226	112
Sun Jun 16 13:48:37 2024	1718545717	114	112	226	112
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	114	112	226	112
Sun Jun 16 13:48:37 2024	1718545717	106	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	112	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	342
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	107	119	226	119
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	342
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	342
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	342
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	343
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	106	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	343
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	343
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	0	226	226	343
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	107	120	226	120
Sun Jun 16 13:48:37 2024	1718545717	113	113	226	113
Sun Jun 16 13:48:37 2024	1718545717	107	120	227	120
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	114	227	114
Sun Jun 16 13:48:37 2024	1718545717	113	115	227	115
Sun Jun 16 13:48:37 2024	1718545717	113	115	227	115
Sun Jun 16 13:48:37 2024	1718545717	113	115	227	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	227	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	227	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	227	115
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	115
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	115	113	228	113
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	115	113	228	113
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	109	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	110	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	113	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	113	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	108	120	228	120
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	113	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	113	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	113	115	228	115
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	116	228	116
Sun Jun 16 13:48:37 2024	1718545717	112	117	228	117
Sun Jun 16 13:48:37 2024	1718545717	109	119	228	119
Sun Jun 16 13:48:37 2024	1718545717	110	118	228	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	109	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	116	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	109	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	109	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	109	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	111	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	109	120	229	120
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	109	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	109	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	116	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	111	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	117	112	229	112
Sun Jun 16 13:48:37 2024	1718545717	109	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	112	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	118	229	118
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	109	120	229	120
Sun Jun 16 13:48:37 2024	1718545717	113	116	229	116
Sun Jun 16 13:48:37 2024	1718545717	110	119	229	119
Sun Jun 16 13:48:37 2024	1718545717	112	117	229	117
Sun Jun 16 13:48:37 2024	1718545717	109	120	229	120
